Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.06550255424308807	0.16633886205320222	0.0014275961862916242
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.460321496023586	22.695583306708162	0.38692795826856474
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8948314234620545	21.943586267711268	1.1895378015935876E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	151	476.3076309092392	252600.16819461295	0.6707639147805748
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17570	5579.542385726769	1469033.8650544062	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2315	926.8966187935107	603830.7776515379	0.060132132838855656
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	80.13430249106831	7690.626347883553	1.3729544001694904E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1000	3867.4949776248113	473423.3820743412	0.9999999765378867
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	124	1.8948314234620545	7.885295930592776	1.1102230246251565E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7671	3532.06686055302	511989.27146210894	1.186817412013319E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	400	214.36012776576078	7965.277252995162	0.03204451061752367
PP,PP,UP	(0,2,activation)(2,1,inhibition)	782	192.56501212309786	10411.49654994344	4.3136665769050175E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3158	1124.2189119281516	163427.55729601812	6.417592251939386E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.687359002289906	1026.9923811360115	0.0759635992336648
PP,NP,UP	(0,2,activation)(2,1,inhibition)	558	224.01948177470737	13229.379133862167	0.009204824713180959
PP,UP,NP	(0,2,activation)(2,1,activation)	2749	1621.883701524812	172667.4683954171	0.007894896279882935
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.423453149742793	46.45558363983991	0.0012713103357737676
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02147799295248373	0.045901100010603296	6.711945771266103E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.3261059117614784	407.2114132075723	0.024648460326796684
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	138	19.84971743480758	116.38628166230541	4.1422465457685576E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.3196417497788704	41.070433773147776	0.008146387184737591
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.297517018850143	19.853317474588106	0.4157322045137538
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6638592361768842	10.00073978909317	0.5202052944991296
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.1811744835441274	33.78401348193408	0.18185157770288496
NP,PP,PP	(0,2,activation)(2,1,inhibition)	351	559.7576578871818	288216.4132931435	0.5590267183372447
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	47.693134541454086	2018.4537045629795	0.7078945385822917
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.0261273730963447	30.981205005014175	0.05547837462375227
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.272482802540834	26.77497926934179	0.010025049789172735
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2693	5284.048770981032	3722683.3019106872	0.927632007163614
NP,PP,PP	(0,2,activation)(2,1,activation)	1064	312.4496752482208	10869.861197979917	1.4457395680622653E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1443	1081.1479344118857	1273930.4063017345	0.290513137721955
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	109.44806696284599	108785.94311429604	0.19642407198287382
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1404	148.1022850404466	25819.112861670787	3.405644827048082E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.642943658897774	192.04089414000154	0.020711737115037487
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4025	1934.6750283349936	393438.28149541	0.0025804730301033363
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15138612350896594	0.7201711746776097	0.01483766495026917
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9550433018729338	2.230857069560564	0.24229886524326438
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1572	4651.536107461761	3000905.04828012	0.9832523247234012
NP,UP,UP	(0,2,activation)(2,1,activation)	5672	2182.526397100319	836777.2432238087	0.0013355555927614393
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	2.146944928887471	4.064005638964926	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.906253831845104	1828.297638488518	0.1744689482799734
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	269	18.817581945489042	442.8400262561479	1.5561105937145214E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2349	468.6802024090616	195854.34748371472	0.0027119253230893925
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	77.85909038341893	57258.05990147486	0.1754087300171785
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	23.562318897214325	359.13422375172934	8.06806418982009E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6485627531813392	4.039631116318535	9.683020607553772E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05541665166595642	0.07654012002509032	2.599791813403529E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	6.794159749508841	16.2011709451103	2.2518524056547307E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20841999179883539	0.7580571538352209	0.010241569995518174
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0510672790682425	2.4825642653825657	0.1481821536998672
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	18.68168914321801	2426.5215645394046	0.2323629626887741
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.782224072355348	2435.242817344496	0.1456053493257201
PP,PP,PP	(0,2,activation)(2,1,activation)	311	73.3711679649319	1086.7524531385843	7.964306861785175E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03922844502749218	0.054609986703997096	0.005728919155961076
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4150	7451.624842129917	9015404.226871893	0.8732545826917318
NP,UP,PP	(0,2,inhibition)(1,2,activation)	962	1841.658960433121	524809.9378470494	0.9019196890984911
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	31.565141160989665	233.0657514494577	0.9554933012215229
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	234.50712721078497	80914.1899072321	0.7320883943631937
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.194194545679739	33.62018898124677	0.37026194283557956
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	69.52107189383904	1849.6318727890575	0.36944156613320234
PP,UP,PP	(0,2,activation)(2,1,activation)	625	175.4228995788065	4902.2983444657475	3.0443158747228694E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1157	310.1140181916584	125730.00430707101	0.032963374956542335
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3413	906.0245653073139	213269.33977797267	7.756116275703384E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2187031371409917	0.5013256694997962	0.023152529525799048
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.7370743231325605	163.50982265486454	0.08914565789760276
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	11.781608107373016	42.60174450199912	0.0214579253945687
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.7459111029565135	23.552587045831352	0.02701627125113948
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	803.1348916956802	163062.7217880853	0.9987112049772039
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	19.286134599028525	805.2657492995963	0.12135236555576512
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	25	4.331431619401249	67.64646244256012	0.0340492140521248
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.7212856811211976	34.75340380230027	0.10421186400709548
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	27.130586904504565	1151.270462347376	0.27759408170542077
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	20.654600770850323	214.44920202509547	0.15048508353951107
UP,UP,NP	(0,2,activation)(2,1,activation)	23637	12764.906934456809	7727973.17254442	3.897852411967051E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	114.77126701813177	1102.805552123582	0.8965648340445102
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6305052895035534	1.6760341598258366	0.08496724703476377
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	7.570200861241441	108.90370760535731	0.0242836769741549
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	14.637486839030046	43.15751270444338	0.6517288166264206
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.166259822702886	10.515144411832507	0.10266459608958034
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	354	3089.630641576437	2205551.4801662397	0.9946064500887015
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.1286738703648052	5.8007767132957335	0.03296866362926498
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2751	1310.2191296098865	85472.41595063382	2.3308028603952202E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	135	310.1140181916583	174213.81339171436	0.5102366390445636
PP,UP,UP	(0,2,activation)(2,1,inhibition)	137	454.31113458113464	49383.3856062424	0.9529396512495232
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00820500404928067	0.009579148011589534	6.091004467495553E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1641892055930356	10.190553615636636	7.271498958516531E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9788208740891724	8.985772225112271	0.1181347550448758
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.9701973051986648	8.050602814288311	0.05168244451332138
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	7.388090299741873	90.3264966060391	1.8311052674135908E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.853979851777078	10.999337172544244	0.05827205890783005
NP,PP,NP	(0,2,inhibition)(2,1,activation)	976	479.89499302113256	38626.94795436936	0.01506404277065243
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.06436404252797139	0.162679886877986	0.007041094340837661
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.888332393998168	6.870524409992806	0.05776202607357195
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	21.41563498858225	316.23106387052013	0.014740674996318037
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0013001017955290037	0.0013718287969159786	9.532725659955332E-7
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01104485627862989	0.012606090907262654	7.268139445039123E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.56016910487734	92.04394875632457	0.05595195314902013
NP,PP,UP	(0,2,activation)(2,1,activation)	2007	912.8483866931343	122772.32760759478	0.004728415318906554
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7570056200601054	13.474724820386626	1.659283344136453E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5574771064811468	10.37055884519801	0.12818190517003425
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.093875138892074	80.86854971538388	0.511749832573729
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	10.155870478450655	270.7968256901638	5.475466121361849E-4
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.2086031462089055	0.24325466481412733	1.2211009725593414E-6
UP,PP,NP	(0,2,activation)(2,1,activation)	4712	5338.961634960375	1105795.1984862387	0.7134336535593444
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3169.5663332429663	332566.08355758525	0.9999999997180468
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3863312722801759	1.4429834037173515	0.007738031864667927
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	15.18611875109527	155.91636687189424	0.35108088990653064
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.03535412310074	41.18381684446774	0.32139430215488807
UP,UP,UP	(0,2,activation)(2,1,activation)	10377	4033.6926450152628	2848958.0027890615	0.0014941665312568908
UP,UP,UP	(0,2,activation)(2,1,inhibition)	322	3575.6197233892403	2641883.514610078	0.9979986356544179
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1351	1413.7975667753972	531179.6217913954	0.48188513838328695
NP,PP,NP	(0,2,activation)(1,2,activation)	8819	14362.494277088725	2.1751416348198354E7	0.8926417322144917
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	294	201.88848068829697	46438.84486974476	0.2600338952219603
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	970	5500.12338363065	3447738.817850329	0.9995305207310662
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.41832599556574	34642.49043051594	0.365995574217195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.297124649041137	211.00941997986592	0.03884607043305344
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.6063781123185062	4.835422644884705	0.012193936941888195
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	212.17490126675042	62643.75324507067	0.7474853215070661
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6096.603051961026	743248.1706655547	0.8090592266433894
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2610	3575.6197233892403	431552.078498831	0.9375754060904009
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	12.413657298439848	38.002940854390744	0.031721067516806256
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	59.219508346330834	2839.865019264579	0.755287490176578
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.0733015940703601	0.1092085983403176	6.22227964708344E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	87	204.9311127407023	10483.638726245059	0.8909323642822246
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.6417945041855577	22.020413697771115	0.03642312796831759
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	17.525613672537197	672.843639639922	0.05970219524153886
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4997783269894634	18.111074592618046	0.01910412688894203
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.508086540162699	94.27230511586	0.09990038265232903
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	606.0080075999758	51963.40871667024	0.999554453752563
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9814845011659906	162.04121595517208	0.011331707667349478
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.733542973637439	8.150980429829772	0.33947977383382866
NP,NP,NP	(2,1,activation)(2,0,activation)	54597	43200.990697291876	1.2000737182238865E8	0.14930887733439557
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	87	21.584936215743333	356.0622782747482	0.006704816209983644
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2974	2516.8254587136867	939224.7667292552	0.29274731414713606
UP,UP,PP	(0,2,activation)(1,2,activation)	11495	7867.603780416544	2836853.747238338	0.02280130392176749
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.372446951350998	1056.613349527981	0.23217956652938554
PP,PP,UP	(0,2,inhibition)(2,1,activation)	42	378.9475645490275	36419.729500556336	0.9924118616475959
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.051177939597185	81.17351457873424	0.32176027953491326
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0067466402872558	18.62589832719475	0.02867885856730268
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2220	796.7515022391357	443110.76775882754	0.03873973397389929
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	175.59156341714043	10810.140562771034	0.0406884674077167
UP,UP,UP	(0,2,activation)(1,2,activation)	229543	102642.25674063347	2.489679946746029E9	0.01626861509336508
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.060719265552295856	0.07835437676365177	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2684055454278538	0.41394864121400216	6.477199203769324E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2654	21175.06992411099	1.221540339293341E8	0.988057408601499
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011456694622362403	0.012481468282191144	2.5078882820106507E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9076	2516.8254587136857	4128931.2946943976	0.008812687746991732
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.9586766913208695	22.56637437378307	0.07146744211470912
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	15.807107479438287	161.71723711534023	0.08774303134550576
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1031190037971191	0.21023962736192275	1.9582922528238456E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2424	1657.0297492494087	859532.9403635436	0.190047557387222
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	115.11768030885106	5390.0347398548165	0.986699709020104
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.8800558045368345	134.6183755471902	0.18559160906175876
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.0495746282881926	15.497576826485822	0.04537139578810101
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10844	5857.095489848594	1269646.2933463082	7.500980542385349E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.0993974903092583	40.830542056930746	0.14073999098308587
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	2.3982188703299117	80.59591791668004	0.06655929297206487
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	34.42097337730374	328.6590573095996	5.618031706368098E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	9.88257528786213	398.7357259390783	0.05339796984721812
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	59.51209180452449	5412.862077687852	0.302519166167193
PP,PP,NP	(0,2,activation)(1,2,inhibition)	207	331.9957963082582	31557.01706884388	0.7357767840551297
