Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	315	9.02266853012573	162.356034821908	6.640243910283061E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	29990	107488.92264026916	2.7144248823262825E9	0.962448167908878
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5472069178353847	2.1713838310288947	1.3216965385476342E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	176	579.8115975178137	72500.94223807799	0.9619764961553918
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	9.97267571311882	528.8577426402994	0.1816557797199273
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1556179456340803	2.326637563189577	0.005131957197919368
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.1503019805829893	11.028283216359434	0.004201907850652775
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.4616878755321297	3.1706305553733514	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03425433655157427	0.0380214560901178	2.4416656474457454E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4195	1429.4761151583175	974170.150253006	0.013982763595073777
NP,NP,PP	(0,2,activation)(1,2,activation)	2432	11617.930827214308	6.1203668061103046E7	0.9127550074709532
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.742152575850612	136.80961988841176	8.605727241928207E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.2517843245929585	225.94996205911778	0.24204278055501294
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	121	54.142149212247205	2007.07528115677	0.08453012599480447
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	98.54592550968165	2281.846733354383	0.19975355630418434
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	2.1270679066701645	18.24687084050789	1.375922012811781E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.649829437942756	607.4205028691712	0.18768601923025652
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	93.63516954580277	4596.282234710632	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10039752492449194	0.3912139983319899	0.014456838086693291
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04802369521541118	0.20721053525364067	0.002769163020044596
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4130096163235792	11.542947253662199	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.09291611354973504	0.30135479607151733	0.012443125466183091
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.700384000114675	87.7993848797987	0.46844419555087047
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.425791621490436	4.472058539852606	0.21653981248424792
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.760866446957615	36.12335464657407	0.38038253873862427
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	493	17.147186814827204	1011.6326582537554	5.025860260188253E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7678516157926162	7.09474148564769	0.012599313063739404
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14277414974298414	0.16758075567157277	0.017115612507854983
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.0197623669420148	3.3363739373721506	0.008358862126861988
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012652220051795292	0.00129107350644486	1.343341877457771E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	404	354.6062097999256	32371.856107736865	0.34746117320726566
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.36588988455161225	1.6243764887454049	2.7067768249011692E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	4.577958087100244	90.7563341001316	1.8090640097057076E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	56.86951640375315	2189.6489866032985	0.7160120081552214
NP,UP,NP	(0,2,inhibition)(2,1,activation)	369	1449.891011702053	384356.8771343427	0.98486067269032
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.978054573208093	2.5126230091023	0.1390861559861677
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3474	10514.126934486152	1.773179232622312E7	0.9767717586432276
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.217367608792023	5.981826652190485	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	26.714942833353756	576.3481098330145	0.8665790059949213
