Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	106.90132632831525	19033.546186971544	5.918186052755736E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3963521367973602	1.8005837433747953	6.572824274964084E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1369971833853825	0.5759367831059687	0.02007841014766587
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.016132917416637367	0.022449791702529528	1.0999087808660768E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	4.8730979366382465	35.02654950485972	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.9791562869491015	84.46898823715715	0.08913239655101035
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.354686032274998	6204.259746759844	0.15978369110223167
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	14.563385173090087	136.49378800780792	2.1094237467877974E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5439174734149445	4.237891027893923	0.006459273265363774
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21158187189035083	0.32686956874958256	0.042531767078136995
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.8495685853561726	2.3816866448034846	6.292280515536319E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	10.381969394194307	218.26173346337325	0.54537101275083
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.287059512459276E-4	8.414439242908065E-4	6.605024057360076E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	224	278.5043650405475	18483.82212514378	0.6134886510562776
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.42911154056702305	1.9969104144179075	7.032286730712656E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.7630915079137366	35.525235442690104	1.1435297153639112E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	11.32146984078168	66.61306636672182	0.13207159781324873
NP,UP,NP	(0,2,inhibition)(2,1,activation)	446	2018.595537335011	649813.0657076905	0.9939419777163085
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	6.78756721407181	80.85008403509876	0.005841193885360196
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4260	14118.075524774373	2.5204458057881802E7	0.9921407749435961
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	0.8482698530392591	2.787421893420217	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.7772047126578716	7.226969248268059	0.44297240240981073
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22056	11317.264947098874	5833642.046594337	8.617807609934136E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6887107549742842E-4	1.7065995246663828E-4	8.989969401129727E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13621	5560.90529834204	2147383.1884754896	7.086562170854904E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17450	6379.608257501867	1706445.9322527945	7.425249304304771E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.886524712403113	116.83370295780111	0.16416514202864907
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	2.8232829824994528	43.04404811332983	0.006789094606924673
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9643901902728572	8.543653023850093	0.1183909860779444
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8277824774527961	1.745970296514626	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2963	3556.194312999639	804987.0782604888	0.7338511232831091
UP,UP,NP	(0,2,activation)(2,1,activation)	24281	9965.062581374952	5230720.523531243	4.025664873674728E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1748	10664.353229353332	4.911518847563185E7	0.9394200216730824
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	81.49658596968122	3910.5775803004954	0.08398606260790453
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1467	168.58581525511542	37928.40713721777	1.99751625032496E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07707014243576087	0.14478135462232597	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0586387242837605	3.797704687811116	0.10296061932883849
NP,NP,PP	(0,2,inhibition)(2,1,activation)	646	1281.8622037637629	277290.9290479268	0.9012308111266448
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	186	166.49648402218526	12798.031658630323	0.3668849806257297
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.45109560915727465	1.2601556959262596	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	220	59.45820900677676	898.931322696561	8.40382857956179E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	7.668803278354956	68.23506196619329	1.3355902904388373E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	1.1200919399082239	11.341554561333107	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.421960517288323	38.52026024197388	0.7637209022534994
PP,NP,UP	(0,2,activation)(2,1,activation)	2534	1397.6848085789727	248564.35546961427	0.021677624181626443
PP,NP,UP	(0,2,activation)(2,1,inhibition)	263	453.91496513970145	51018.145630206855	0.7918678516097246
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6093535831183586	4.365075537828471	0.006229502740655035
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	6.108710492180823	93.33477886541664	1.931822539713579E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012912017443683905	0.014085972338037444	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	43.87391602954649	6826.945134887193	0.060539206899726694
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	14.148933510784122	1940.551913111738	0.08304215903302625
PP,NP,UP	(0,2,inhibition)(2,1,activation)	389	535.2092992456702	25969.15597411088	0.8143669304742598
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	173.81566209948227	3731.1252168998108	0.9077123323540843
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4796727347008864	2.2827563090208733	0.022329113696097358
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7456673627515472	11.475210908483222	0.05996773142144829
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.3542218982140984E-4	1.5222494704904792E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.8481668306498575	8.567774150964029	0.01314641220307966
PP,PP,NP	(0,2,inhibition)(2,1,activation)	372	184.5731458547507	5403.304183917651	0.014047857580772427
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	340	73.18875088357343	1765.5907000187435	1.8382388656479343E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1133313552487113	0.306776565233333	0.0030583765389968764
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002490852499348732	0.0029284204978806787	1.5300901142545342E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.001673553413624456	0.001699571060075834	1.4165009162181441E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	140.6707347672075	5365.693229102384	0.93980111526692
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.938511411668144	41.17993674198132	0.005771360681213422
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.8751188585835705	10.56841990804623	1.5014356424813968E-10
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	3.0299211048129697	36.82881225832976	1.54054644920798E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	22353	6951.144023136203	5494311.850869723	9.343783465842748E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	9.395372734446324	126.37780872633027	0.007376035370108003
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.2149650538783514	21.85770013101954	3.945460713694615E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	25.629309740876703	892.9358393731357	6.731702373152793E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5063947833524645	2.9886648318371303	0.01721471825758447
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	565	21.58202880604569	444.14733375468063	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.81411890747455	339.7848845977834	0.38869843637814827
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	91.85633312583242	1478.8109320227813	0.5670307079271106
PP,PP,NP	(0,2,activation)(1,2,activation)	2020	3234.95137369926	1771708.767039001	0.816681873094264
PP,PP,NP	(0,2,activation)(2,1,inhibition)	509	512.2248562707126	138372.73825440957	0.4290493506966703
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020115547832130355	0.02721602081930436	4.189602565219941E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	22.487663287767305	75.62855166611774	0.8852535925217644
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6405553617406707	2.0032184694947155	0.46810043915718136
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2161.4116159477776	158034.44916822482	0.9982950279843786
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6953	6655.370306565179	710101.0592452884	0.35151177140927314
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.0938068864356536	15.718716859067921	0.11442573754976249
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6752334211664442	4.874274934290724	9.206520661905193E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.120381040965285	430.6948202820079	4.813038856354979E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.181442220408247	1089.012595652626	0.27257600434006735
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006644444252125548	0.00696946994110777	1.7478674456272714E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37292810045301683	1.0262999546879652	0.024853790029810807
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10268949271717895	0.36852703947984955	0.0015605918611696357
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003095621970371424	0.00324684202913071	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.680734691322041	24.067980515638652	0.8759427723882954
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	424	36.94691154080863	1219.559922558877	1.1150170742268983E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03093054490659585	0.03784604525570219	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09755852014817455	0.16910398535310203	0.020262446025168024
NP,PP,NP	(0,2,inhibition)(1,2,activation)	686	1433.7899195697794	290847.1211679857	0.9363199870139746
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.15102901108613245	0.23493579918190086	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	162	162.16220005757506	8190.82388775091	0.4423329359727439
PP,PP,UP	(0,2,activation)(2,1,activation)	761	502.8428992948373	39005.699777868576	0.10327515472391768
NP,PP,UP	(0,2,inhibition)(2,1,activation)	446	1493.4796991365472	246869.39532804722	0.9955117529432368
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.98282839247761	41.76399507940181	0.9997276660558196
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.16329843855527118	0.3126263513985933	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4860942238278836	3.565182803987818	0.039440306089693844
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021638917246551695	0.0023547836136494985	8.951539078050352E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0010106648579310245	0.0010303009854039616	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.540965216594302	40.57111059593252	0.12764868956345599
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5033739917980864	0.6924736229439593	0.033317279709094816
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	62.096058370406894	572.6785043736891	0.8643675449421346
PP,PP,UP	(0,2,inhibition)(2,1,activation)	435	192.55142082847112	3905.817431626994	7.586194689458425E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	70.37893547984403	5194.458468983754	0.7127261418931159
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	0.9486505596033782	1.4016479665149773	1.3710144131096058E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.6836107165957573	10.886278506805759	5.5623003495153256E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3136146988619006	45.837513474247054	0.1822454556845574
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.08819237152673	390.9776067667955	2.8825598856752066E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.71370026234288	366.9451343429491	0.7837125583854508
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	524.0126663488873	281190.08264561987	0.8514502771303654
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.887823669717772	41.40601974360747	0.07060327437225755
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3078110972175732	32.0899346743974	0.0772056469210215
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	364.25460565927085	40236.469901264674	0.9829587843322755
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.4422971352225464	2.2481097396518934	3.7470027081099033E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1078	113.89033790799407	8625.781542414177	9.639571985076145E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0519353667029496	10.47585958116955	0.05885862365786543
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1827	1431.5980902857082	1323551.110602032	0.3025717057355971
NP,PP,NP	(2,1,activation)(2,0,activation)	15486	23875.93713439426	3.456781454212773E7	0.9347410970766763
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	53.17837062297191	1908.7782623222438	0.5934168592881843
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5618731626843316	20.899559481958946	0.10585259689400406
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.010548613786066589	0.0746544688428538	9.44110976064394E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	699	1173.7673097670804	474267.191136139	0.7282828228506232
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2143	678.8541198976768	54561.21271055355	2.32614342088322E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	408	1122.8294434639374	341655.35273428215	0.9124058252538483
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.82037192540624	9286.16258750123	0.2798677331092908
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	148.17274581819083	39811.73149336649	0.6426328675425159
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06222820560252273	0.21189272456158068	3.7704133022398167E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	6595	37005.19083148169	3.3679984602602744E8	0.9838612718262563
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.32146400078635823	2.2255280666266692	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	19.70605901245034	692.6431350576074	2.0927739319276384E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.616853879463177	31.095471141540866	0.12200484168353198
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05538529882089533	0.07275398096119606	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3575319911255164	0.6720694558151279	0.08534771717609635
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.131022784832258	25.443282238797096	0.003741856713138092
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	271.5031833510596	27174.75270903998	0.7976591478521791
UP,PP,UP	(0,2,activation)(2,1,activation)	7082	2500.8023214929954	841726.6421970949	7.44323316186346E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	170	165.01534588273162	9057.616940694166	0.419879426801132
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	2105.8504312308837	887677.5726365242	0.9735707257495263
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3711	2394.39226948206	127942.82735153846	4.6013195049599E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5060	7009.659592186756	1447325.4138237387	0.9559310292895163
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023294888008639878	0.0032326187876844416	3.181110052015157E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.037878190056023	205.18839687238648	0.3581248792278393
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	48.730697727591554	4554.131350072368	0.2583928906169871
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.825880645252242	1159.6769495385029	0.18765797161906295
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04849207512634368	0.07043692552993819	0.007775387589028959
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	61.19625422022948	40831.76862569977	0.15631870735475872
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3048	224.50995671669045	33257.99644620897	9.522826971419818E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	2394.3922694820594	185551.89328030962	0.9999999999999978
UP,PP,UP	(2,1,activation)(2,0,activation)	7564	11586.26572353245	4704058.439620227	0.9772038258413691
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.7139647607611	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108887	11.820485352872126	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.257074703284727	9.104980689309837	0.06045981488073626
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	24.093764987160135	440.22037943489886	0.14704910468092203
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5680345407734312	1.7637418687409676	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.348986227487397	3.875488789793139	0.04703619196483311
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.4633259381086066	33.827538265565266	0.001816310161735446
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	93.5163438331982	2491.2149917035167	0.13344146449623806
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	35.326668282461995	15836.867960926507	0.11458214476324835
NP,PP,PP	(0,2,inhibition)(1,2,activation)	317	461.1735801095099	36792.615875684685	0.7592048514237691
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0620296737466677	5.080578156829233	0.013830480116659438
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	772.1694365468142	26198.646618444473	0.7608398250069386
UP,PP,PP	(0,2,activation)(1,2,inhibition)	309	295.70513439581885	15824.479155002482	0.41514063047088157
PP,PP,PP	(0,2,activation)(1,2,activation)	3295	860.1087993985188	68410.81034113863	1.0791911808638588E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2361	806.4856974834464	181902.21764509578	0.0026337909602691667
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.172864350270261	287.4868005680418	0.29057754672416614
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.172864350270261	405.0619028823168	0.17719588070280845
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004520310399511987	0.004652853152950792	3.3019131873146534E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	29535	21273.91770290368	1.2942259746649921E7	0.01587881396860591
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	22.794857437557184	129.41548239162648	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.1173586172573	0.03707006110585054
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099191	40.19044162624613	0.0216957106320389
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	611	985.5038857216134	70509.95438721648	0.9331570722665941
UP,PP,UP	(2,1,inhibition)(2,0,activation)	342	806.4856974834465	38263.407770993304	0.9974235644589482
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.043472334637167	131.0626015790703	0.12400834913150394
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.5076596789670139	3.7822099216024805	0.024923946889961912
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.057442801259876074	0.24878167665970538	5.212653288934055E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	246	690.7981475279673	124482.95322101249	0.9207839980311526
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	26.55134234249675	397.97091690733214	1.431117772749957E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.379195590320144	175.77857535839445	0.4462560968425213
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	271.36247414095516	9952.226723118612	0.18436884923891506
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1125	59.65523519039423	6011.111412305792	6.088658988101514E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	77.9598865184842	3085.5118118287937	0.4876339393196524
NP,UP,UP	(0,2,activation)(2,1,inhibition)	502	1884.0350099691846	770929.1122878883	0.9721451679239899
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06123934079919885	0.08619696769731336	6.350160570478547E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.26853907479128797	0.37123690679208493	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	68.43796299450061	960.61674995048	0.9842242971525178
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.464775609233406	31.051490574669934	0.709793533086218
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.166680999758637	95.52942971258572	0.08049783234481067
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	811	46185.08311448293	3.479960439663868E8	0.9999743841654302
