Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	11.197554773311214	192.98671881141584	1.2230894552300864E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	17	2.1124065852739893	49.95698651514965	0.04223403986153729
NP,UP,UP	(0,2,activation)(2,1,activation)	4156	1351.6681208176603	340474.8725172656	1.7700944618614933E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	221	941.2032208906429	194791.95743753843	0.9787379221643094
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	18.004188169438137	763.8299273582466	0.061338364470108986
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.47472860799001754	1.5530327250007927	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	5.148986990309138	390.77828430548675	0.009413786884178377
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.35912007266638296	1.089661291375712	0.01444289659943665
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2673	886.8319769496514	496911.9353879506	0.022535010730826532
NP,NP,NP	(0,2,inhibition)(2,1,activation)	297	668.4255617307732	105744.6573920346	0.8884531598209843
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.626290414325027	36.02081836717231	0.11663375660750241
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.591461160192245	66.17977116890124	0.06133338882714978
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	162	452.62202330395195	305949.2824217629	0.5827313277112942
PP,UP,PP	(0,2,inhibition)(2,1,activation)	320	632.7530796844218	93276.28894174483	0.8532132894973044
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	35.69435648188297	1202.195601259784	0.38131136519342956
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005693007914842045	0.0066203062731590165	3.172105830506755E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5765184485424615	72.80158041448396	0.00723208849637158
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.244569480491027E-4	7.479405782488181E-4	1.1616146957771356E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	12.04976895100613	97.66654662813116	0.004651696300266184
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	107	27.232747259358987	1057.7801527427005	0.030893556168180014
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.7453160313450162	1.3951760146616172	0.006739065882339079
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7675026325178529	51.613180372839594	0.013100164932950187
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021673653463993078	0.0311816207355817	0.003297241887513902
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.5254558965775054	1.430206496073888	6.026723564644954E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	282	15.278462247467406	235.49602900999167	1.1405876243486546E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.6519070856671103	22.98159314985381	0.4447063450101213
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.990451578070404	1501.4932780642723	0.09481731971996588
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	208	47.65705365815649	3461.7471736628663	0.02358517538157945
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	283.24902171428374	107155.97512712597	0.7613316837119211
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	189.92620343217388	13795.953012541824	0.9651794696901397
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	498	23.933063538379752	400.50699787374003	3.4416913763379853E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	622	2115.6241743689093	1605480.7772936886	0.9069570464640573
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.0904407873526565	23.89994896869056	0.14696225936918894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	33.29278236001265	1692.2652952449266	0.35904968596863773
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	32.80045435582487	510.63279089201137	0.17746754965357048
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	5.184303104413846	42.29140851654685	3.373016310703747E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	387	2634.5379552216227	1302235.2270965185	0.996263642916619
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	7.73168081106806	472.9566757779133	0.06370819180874021
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	49.10519251805868	11496.697470553643	0.334465384600487
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.22419864611937435	1.4876083531940572	0.01763008966982682
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03619088798040159	0.048553069491715894	7.678735502772982E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2688	1599.5773525021045	2286644.637464943	0.20018257268677853
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2523607726346994	2.3839503927961156	0.0032019318972310584
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	11.168922241848147	129.66281029358578	0.046305056625790764
NP,UP,NP	(0,2,activation)(2,1,activation)	4942	2204.759178459181	421301.7023274731	2.930808538558205E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13362	2183.583235841681	2495896.5043990267	1.4182806250984115E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.8999226258270139	6.788469672116084	0.02035962666593827
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.21465601204074636	0.42387879552840035	1.5754064719430971E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.372810047969576	215.82025606128354	0.2984429244742738
NP,NP,PP	(0,2,activation)(2,1,inhibition)	537	520.4903568802201	237243.1298979174	0.3911358094473729
NP,NP,PP	(0,2,activation)(1,2,activation)	4454	9772.077555793056	1.7049620172986165E7	0.9204988741365545
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.13497629529674107	0.2891636687123788	1.4432899320127035E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	9908	6325.012256259261	2218591.1698855087	0.01427662001365182
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1061	6264.262720481331	1.8261082424167998E7	0.9271390566263499
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.3184356195748785	134.96836740879073	0.28486287108607167
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1721	24.190679601783142	573.7710958626026	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.4033786225016027	11.422958384765444	0.11383613395594949
NP,NP,PP	(0,2,inhibition)(2,1,activation)	551	1092.4807666289423	243656.20819553128	0.8742056898976104
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	157	206.0953138816152	48234.52194588873	0.47288984653714994
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	0.8768516853546025	1.7853970575556002	1.6335505281794838E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1428	953.6869768101825	200989.7506278985	0.14471625965589519
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	152	272.74330784647236	113681.30464536883	0.503661234189783
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.3362008478184806	8.555372921633905	0.2560132714165806
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06792622157282675	0.1203572825963105	0.004185905911937238
PP,NP,UP	(0,2,activation)(2,1,activation)	3151	1460.3552193376627	266557.4472841965	0.00320466224671212
PP,NP,UP	(0,2,activation)(2,1,inhibition)	655	372.90120796231236	65704.22442177313	0.1358428025811933
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.8937890879144064	74.38255905738932	0.06399468809560782
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	496	54.183481144980746	2311.670891035145	1.3538134988611006E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.032543698989516284	0.03849008941454516	2.167066193159428E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	17.734136240237007	295.3374297583205	3.592516230721543E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	23.16675152485293	3963.999244437331	0.1635389515593625
PP,NP,UP	(0,2,inhibition)(2,1,activation)	479	1044.6238119437678	184939.9360519289	0.9252368653702897
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	266.7443346535242	15632.31384903472	0.9495881769013714
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	4.613622037552746	47.54084619877425	0.0034733869125699313
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2665782670165076	2.938163219395091	0.05766649983872729
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006547589343107782	0.22002105151263282	3.358993461409776E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	797	583.505698829555	84134.54917370941	0.21297717661988502
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	212.2766327475255	31831.055644627195	0.25514236126092704
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.15552840822305905	0.256362229919867	5.783806440273764E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6870832340487661	28.71026101721852	0.02744307241714139
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.044586489428002224	0.05900525991533434	0.005858937500550332
