Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1946799684735236	2.270057007895357	0.16382332142805411
NP,UP,UP	(0,2,activation)(2,1,activation)	5572	1953.0194826594072	693653.0735184527	4.604968188334224E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4917749253232852	2.355898142100866	0.010723672760478586
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	453.481155234459	44661.225160598755	0.9589137826367181
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.7508251112732833	46.239643673204114	0.02307533152099628
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07964218952245569	0.10588836187160078	0.011267241602496592
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.32198702841784604	0.5604968987919509	2.9976021664879227E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	11461	3888.952830628377	1777776.83119102	1.0887018692007366E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	1574	6620.870365026398	2112004.115561411	0.9999977953415312
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.8307771728444395	116.52837810587272	3.138394422119717E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	194.26912402373273	92310.90578628797	0.49320827775953613
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	195.9903651534918	13816.11689631395	0.930213376801599
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3908126040603736	0.7036290425771099	0.034628634524329516
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.98967480229179	254.7506020618465	0.039552170588893154
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	39.42549841881085	1482.7242764765156	7.376186259266948E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16735401539723282	0.22572510048969402	2.729608082896462E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19560276366093876	1.0398679477940307	0.028845688707350492
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3940243332541264	2.060043141056577	0.028291695116714144
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.1078427573226908	11.483673472336713	0.01086192018772092
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	7.274489116473031	88.96215588836449	0.040309985149241
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.43155952534006	5352.007902436949	0.14330513761430008
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.825846032942602	64.26613152175986	0.19326042023355328
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	15.910956043381644	154.89842988212857	0.37443420677833283
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2139144521241626	0.3347002699113517	0.043543787482013374
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4579952061631483	7.801872142458398	0.019412832763529342
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	132.37626564700838	10403.284184250057	0.023119019774310523
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.02187768275082	7575.480889577944	0.23920084191127033
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006032660915629895	0.006441502039804197	2.070849309688816E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	102	449.673878123717	86108.77937449244	0.9133840470591857
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.0899333474698985	37.38053314106824	0.0140863265884551
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	27.357213085974323	1085.2037236003334	0.49746442755039233
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1871	5918.867644815365	4920534.496283151	0.9864928400884307
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9465292421458339	2.1515873506717353	1.2070124011387406E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4428	11742.323740501868	1.9386287511118084E7	0.973730478946385
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.3617733912293613	18.64240922759382	0.051337210329259864
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23600	11941.383252496218	6117085.864480168	3.7105523192138E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.856600192918782E-4	9.121516852334526E-4	1.3227627725043156E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13163	5428.76218392162	2046693.6271144003	9.302467296468109E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15639	4614.101657830062	1.1225169054795824E7	0.007141710126244205
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.245482336099	60.622345162781066	0.11411447093540295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.39069384527747847	0.9358627640505846	1.3405887511197534E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0680824988212223	10.028248457974069	0.059138357267213615
NP,NP,PP	(0,2,activation)(2,1,inhibition)	503	1314.284605983122	1590364.7607709933	0.6804446604857657
NP,NP,PP	(0,2,activation)(2,1,activation)	2805	3716.173463593398	895156.2477319613	0.8318806988867482
UP,UP,NP	(0,2,activation)(2,1,activation)	23996	9801.708975106149	5054931.931462303	3.364790651660954E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1786	8330.827562414006	3.519211153464618E7	0.8925532064829002
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.41157034838413	31012.933633369903	0.12585606213913048
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5382	218.22149850251404	32187.945330416907	2.0805579481475434E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1346822305004527	4.154178300314344	0.11227157249729514
NP,NP,PP	(0,2,inhibition)(2,1,activation)	571	902.9949972051706	159930.58973457746	0.7876124213548475
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	319.35872631708247	155400.90833707014	0.5042695992776467
PP,PP,PP	(0,2,inhibition)(2,1,activation)	99	135.08350766760262	6636.3939099495	0.6196516719524221
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	43	97.17244758262133	10297.080226335698	0.6136373378272886
PP,NP,UP	(0,2,activation)(2,1,activation)	3762	1441.203921148675	263686.8813320962	2.1092904777830768E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	552	492.3407199064272	59438.95445599017	0.3590071909079272
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.550020426556205	15.769095430774218	0.03148479612618671
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.469723045126563	72.04222839377255	0.48754549500868627
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	14.48533682949271	323.4221874560874	0.06499487963933714
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	12.423915297509037	1649.0723100643786	0.0775753670430327
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1268	1428.546873117214	481842.81253970554	0.5441710775326298
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	488.0168486982969	60538.99874640186	0.9863690561597187
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.09010437211278893	0.30899134848810617	5.482809206647232E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.157759973057886	305.53200896524964	0.02859196752666182
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.9833434651430186	35.85802566011643	0.05162385452878082
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	490.40470372504524	69646.69657667627	0.7803912561334523
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	334	539.1932253010895	292545.5451841443	0.5489444888108166
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	29.83841797305976	6732.309213127726	0.1922233376221586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.686476082399618	33.66165997609826	0.04438880819809998
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.7565092516065346	33.481539331625186	4.489720939027109E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	23190	7021.560822212831	5596341.5181392655	4.4681310185090695E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	10.070255551928174	137.89173814986412	0.0012129434315280019
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.000916058645968	18.741470471563275	1.394067106197383E-8
