Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.2630394116453989	0.6169958433352172	0.005748643454768665
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.888648028698142	28.2327189929183	0.35682843257582175
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	177	484.3395573997231	271516.234799147	0.6387458541703694
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17044	5180.786521500059	1638439.055283405	1.092637091915094E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3245	1079.2600059548959	892153.1452388281	0.032509595849474326
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	949	42.6454233635225	1044.2071426050113	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	839	3742.509146983516	711501.067406645	0.9999977902185156
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7713375788998806	5.226652824001192	2.226663298188214E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7368	9282.265428998622	3.1433772655271202E7	0.5785892300422402
PP,PP,UP	(0,2,activation)(2,1,activation)	3166	632.789614845871	60390.518971111684	6.179934342043225E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1602	301.85316461167605	43542.6668363303	5.1244123777216544E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5754	1522.549631659608	284893.38455852354	2.5463672503889256E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	64.00171084985008	330.49478590508716	0.9999998853727732
PP,NP,UP	(0,2,activation)(2,1,inhibition)	772	408.3990003159035	76445.86794673742	0.10479803517894049
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8706873820070609	81.5024540682932	0.017482006599026767
PP,UP,NP	(0,2,activation)(2,1,activation)	3789	2107.678111187718	265826.14849445596	0.0022577659890314905
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	11.329836929522537	282.47130722863824	0.06901542489203505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.29854510357726743	2.848825683028627	0.024364466961229847
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06368113326385856	1.2897243627355208	0.004445919025650724
