Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.05599606576391	864.5802953034226	0.6429470115898972
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.2943205529448368	0.655042947709607	0.0313754689919028
NP,UP,UP	(2,1,activation)(2,0,inhibition)	676	804.4430848907641	39969.76395180763	0.7266180496994663
NP,UP,PP	(0,2,inhibition)(2,1,activation)	119	1052.4226259383638	252898.0020893549	0.9949737868871371
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.646220366819154	798.5842921251624	0.0440771169501214
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	4.866246281909531	66.22951232304503	4.581546253490387E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.29840297177606	463.43644613922606	0.02637894830537857
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1363963793488403	0.18913201908621144	7.36174703386272E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025014894484655634	0.03295271572752432	2.0487818386261125E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	261.46329364438026	14866.168759662381	0.9986009249521977
NP,NP,PP	(0,2,activation)(1,2,activation)	1903	3080.0433370878086	838528.6960350685	0.9122383101146884
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.466097338672569	122.13339888481758	0.1041182331562831
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	304	751.0610127594916	647512.511002752	0.6225182459943677
PP,UP,PP	(0,2,inhibition)(2,1,activation)	414	1045.3630314403251	197752.69406557758	0.9459303899778272
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	45.16547146154362	1067.6535489238602	0.17152820152401016
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006813189622565804	0.007605491100601958	2.1562549639586592E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.30871264487052336	1.888470633757764	0.006759091042341403
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.91222485993651E-4	8.020477274777904E-4	5.643741598393426E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.147907845100784	72.33995165779608	0.004071041539920328
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	237.95484038928905	27443.36763290628	0.9677930638188422
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6896543552852776	46.32148327895735	0.011784033608640443
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.025734397128826084	0.0662500786603324	0.0028243272079471193
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.013249622554388	24.656515898525672	0.1987161094409332
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03786870665529881	0.05818407067618671	0.0014644188947076087
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8262736223558061	20.127254549613376	0.0022430717150049295
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	18.92628278146386	309.80054056501757	5.399236613357061E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.589546241111209	32.15446153714448	0.5099512294175982
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.463218256464822	163.21068014220666	0.2866630319037671
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	36.539387082287114	822.0881063973602	0.8770338252350823
