Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	11.392398094716118	203.70523675327254	3.566684469891168E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.8710816379096917	14.066025740079882	8.717768490942301E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	3780	1191.733345584829	251678.64820529148	7.560431812825286E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)	209	1222.9291018042595	306857.53111516964	0.9921132006662535
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9628764393528361	1.465525087195095	1.1086687123906813E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	9.334455339984471	283.73641568026113	0.11986120653691745
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	148	3.1503131686628287	34.454247870975	5.219558119051726E-11
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	13.14067201904183	73.28785119628307	0.712491844228041
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.21837746885352774	0.34071993574668996	8.116850180872603E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017485488175849166	0.019327074107591505	3.140394356004883E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3992	1161.653093907419	803429.4340345415	0.009266233148070069
PP,PP,NP	(0,2,activation)(1,2,activation)	2514	3177.6567095978526	748053.4406335782	0.7701089784251779
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.629814962812947	58.128707482848114	8.029136025156092E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	231	114.69094486266485	4986.253097298068	0.06723062785979816
NP,UP,NP	(0,2,inhibition)(2,1,activation)	142	367.9151111360273	15700.72355338189	0.9825677851879446
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	12.886417128913918	49.21249671796829	3.2302833608000014E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005694125069962733	0.00641250930076502	2.042717866668209E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	18.333182602659924	274.05733031264606	0.05062487204657251
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	87.39431817965524	20937.249183424232	0.08624561564983635
