Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	13.355314477506573	234.85703100906707	8.494373423129087E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.8707671622519161	12.971345289260084	0.03313843229482971
NP,UP,UP	(0,2,activation)(1,2,activation)	22944	78768.99620234357	1.4802747374679184E9	0.957117254805582
NP,UP,PP	(0,2,inhibition)(2,1,activation)	305	1362.440943422359	330555.8954669698	0.9904393978227507
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003933727747986	0.004394083100354659	2.1155917637727395E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	6.138163401401862	164.81361467011982	0.011329026737802561
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3202852444112175	1.0940878239281562	0.07820160182261449
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.941091052276972	36.40341116768428	0.001285651129713683
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5836530615056892	2.895660055785854	1.3061396476610199E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	585.4389893635079	56461.06782963261	0.9997716971783096
NP,NP,NP	(0,2,activation)(1,2,activation)	14502	8282.940129231769	3765383.1908344626	0.0024761190171116443
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	4.590318317795857	53.791304925145916	8.326672684688674E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	81.57519478488406	3057.0444940473	0.32989090912484387
PP,UP,PP	(0,2,inhibition)(2,1,activation)	227	269.3906653546104	9959.596747634205	0.6331893672471596
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	9.121070033734778	51.48616440673959	0.02141588291411567
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004556190362648834	0.005227402415553702	2.108983329773828E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.624343042622066	122.71380108585393	0.00987772861777525
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	100	195.86500384923357	5493.996177364897	0.9172846243582473
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9380994754193598	2.1656027747619717	0.067589074031293
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9898523269781642	63.77085016041363	0.017191349204539352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.968478156265161	3.1430596913194546	2.570931245671204E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.383439511725872	156.6579524955766	0.38198037318377653
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.800047520366372	24.38536160207105	0.45578974925411764
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5595646314920457	6.284261876652401	0.031559027449933
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	51.335896999203555	5413.127131665176	0.49292742728158345
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	166.05918139663876	13633.542579690726	0.9663102755954298
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2102695428090815	0.26769819824960206	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	231.47837591387	16113.674976692484	0.9696176344021148
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	406	1122.623850504564	249712.92195871216	0.9500732559693507
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.320781974460151	22.84767097859047	0.026853516280723633
