Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	5.763005645844902	90.80677407025824	2.2129916787960724E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	14436	88457.74745218156	1.8474613582884245E9	0.9882207270224439
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	201.678152737933	8644.133457140168	0.2416053307242676
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016099098854498756	0.018173248430666648	0.0010148390031050614
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7606342816100127	25.143202551977947	3.600572861450768E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	426	158.9673445711369	2681.0126060447874	3.4265445118197846E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17096	13522.786683235274	6290596.527180791	0.08299738957379876
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.798271207356978	117.28568450013634	4.9226178688854816E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.321210364811436	12.18484971852481	0.9473770391381484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	1077.7585762338103	1509092.3759846156	0.7604860792262016
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	594.4921911388616	101067.41450395668	0.9803416994187512
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.921080543667227	133.17044639986574	0.14124804886151732
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.00870784124167	488.6213090899364	0.3839836742981362
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.015432164311804	428.2020201040457	5.732081476139683E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.47464993644093717	31.75380513112263	0.008136505601282318
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05561826145546381	0.11596606522309298	0.012867033104139058
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003196303450619115	0.00387713313184144	2.7450681094220997E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03508064313017266	0.04303126768228332	0.0035938905401308174
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8103329513122599	5.16740386266736	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.288190762856532	1.706632803331725	0.008229871309014758
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.609881875199545	102.01969713651212	0.3020005596973473
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.721796886473541	40.59598629078271	0.5495199506569449
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.342042757037262	9588.833845946996	0.05198097450055461
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	29.768497917934134	1620.2294995312564	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.292607612975416	974.7244378307762	0.2624840655345847
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	0.8134105028603413	1.2474040185053492	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	322.63631677049824	26811.411538602566	0.9902231633796241
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5562366788291366	24.05269512661153	0.06749903192462015
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	467	564.9846808476237	71346.96412001987	0.6014333639344036
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005865846773614285	0.0062790248769320585	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08500175218060496	0.1219074341338894	3.903587597609004E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6802032813453094	49.87887048056779	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	137.98233114351902	28658.75880481343	0.6680268398115206
NP,UP,NP	(0,2,inhibition)(2,1,activation)	320	431.2676870821965	17820.503177694278	0.7903335425649382
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4777349893635899	0.650404010937718	0.002104140206952043
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4341	3585.594413614497	883678.9205560628	0.20374569397917708
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.2122719214205544	5.17391381894593	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21478	11875.244225544833	8939700.776930511	0.0026056878754142643
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6652	2856.6583500024135	525707.7888624435	1.3576784639202089E-5
