Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18843793528784528	0.33262851698392043	1.366786799466002E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.292250159989747	6.890875592918213	0.17081332276733197
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.982497801412585	14.78703064399106	0.05433408717568189
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	209	207.506269700136	60611.6383749957	0.3719465715459134
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14481	5864.816156340237	2167647.728332892	2.094074725733641E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2497	1724.102271418563	2082447.324761229	0.24760311033200222
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	38.8794148723326	912.8650891938871	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1314	4026.1305581550855	1047013.2123157047	0.9994982225852613
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.6795718607370123	4.317407510874497	4.46975789714088E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9741	16810.585040979986	8.442484494814396E7	0.7626713911680545
PP,PP,UP	(0,2,activation)(2,1,activation)	2278	786.5148641537304	90424.3660479805	9.013207419961144E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	740	380.01735736267614	88589.05552862611	0.11913728449834649
PP,NP,UP	(0,2,activation)(2,1,activation)	4676	1872.1215876685492	412981.3134716111	2.8020252819627167E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	59.45366564478184	342.95679729433186	0.9997333039043887
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1056	608.6944688984622	217967.91263640427	0.1592070535585346
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.34325322439218114	3.280174624521443	0.01866938940152707
PP,UP,NP	(0,2,activation)(2,1,activation)	4131	2727.0970912138305	424690.61846713535	0.023522222348138166
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	2.744952746171381	13.727112092418114	1.3018658910823877E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.5566029929781094	7.382201433784627	0.06495810934490154
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.13111881419589674	4.091099678037173	0.0012730867879126029
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	93	20.641307367958174	874.8083100039615	0.033849910905610514
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	187	12.318267711940656	51.76450162091356	3.4416913763379853E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	10.131880134669657	80.4596193499078	0.6276977126709623
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	1.6290834160298593	52.960827694075	0.030468670773885154
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.551724677912881	24.653736204904202	0.46686667357235057
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.819805883672444	1043.4936734415226	0.283886394814577
NP,PP,PP	(0,2,activation)(2,1,inhibition)	330	163.85922346135456	17422.543289480698	0.11218821393087319
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	37.58048474685342	1140.4881964481067	0.7354625206431988
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.6507751770932373	35.337530815243994	0.0700557830105275
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.569565941733896	15.763003881803403	0.00439569446202881
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.6054845286878885	2.3979907860688057	5.89264537165235E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3538	9904.65106029306	1.424637439640437E7	0.9766092268343515
NP,PP,PP	(0,2,activation)(2,1,activation)	2170	1397.1195699862924	269309.93359539774	0.0792385374036606
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1712	264.9156369161603	30422.12219257094	8.505402343539359E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	157.5510701359064	5718.95911789843	0.8682843623244182
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1369	81.22018995254754	3766.3645463462417	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.29391304634277254	4.458264749758687	0.012669687027203613
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3440	1845.623760068536	381125.0121740913	0.012037589983194041
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11081814213718663	0.444438241992146	0.009800329772835625
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.23468779721892147	0.3053743056426349	0.03994931911824828
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	1371.656287727366	348652.0404343195	0.9897052339973982
NP,UP,UP	(0,2,activation)(1,2,activation)	21551	88374.90405997986	1.851956213517292E9	0.9716740048809813
NP,NP,UP	(0,2,activation)(2,1,activation)	8058	3203.0972795836033	1194483.4059859477	2.2999481044116976E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	4.744227568189956	12.146180179747908	1.6410888425966164E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	21.9082730119076	713.5089603838953	0.6089771402436872
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	299	22.723940469231607	315.5543918890015	4.225841898630733E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2354	218.94684445028972	19690.69737170879	1.2601031329495527E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	64.36463510089472	6275.217148023749	0.45566576477758713
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	1.009360543713815	2.1119250772064078	3.454224295518227E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9785487313150266	2.8524920007086387	7.994827022628215E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08924916137524996	0.12428441337925232	5.195476660031506E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	12.789106452670659	48.14387355815683	2.6742482337915874E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.24566554517076	694.5503489168059	0.9350775539015744
