Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	149	9.237146967496194	143.36172049380605	7.215050943365497E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9882737729636366	60.13358860546897	0.10455688575600286
PP,UP,UP	(0,2,activation)(2,1,activation)	3127	934.532732548389	139596.37718486472	1.2106751684726191E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.22171904107993512	0.27126928218139507	7.821109060390796E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	246	313.64009732195154	14681.541269764843	0.6858823366057545
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	39.13974679413105	1641.892942471106	0.25634521073927585
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	547	8.71898454908686	193.84836288246458	2.220446049250313E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	12.920727812748783	1176.2747506686158	0.06310599564364983
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.1821581368882772	0.315168306512648	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	127	55.09595690614781	710.5120300951025	0.012117445047993947
PP,PP,PP	(0,2,activation)(1,2,activation)	972	1858.438072751645	1677557.3315665037	0.7203181870254683
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.3317793553383397	52.98981251578787	2.491360109624363E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3111041344811347	22.18700900250728	0.018925533578343923
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	306	1389.667635069648	2082228.9983373128	0.7273852542696833
NP,UP,NP	(0,2,inhibition)(2,1,activation)	398	1552.3044972718035	459976.52412560116	0.9823755676226924
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	75.4282349226433	2716.9150271805383	0.17499068527532202
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.21659507909942471	0.49359226355557495	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.076346787890924	206.96331028211057	0.009582601846516936
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.034007847325103	145.5653570067497	0.06903390394111963
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	398	62.42247362244711	16897.44080301527	0.034606425383578165
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.39347008928142	12.238750631559355	0.2576745605154682
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029737885250290457	0.04420960034159891	0.004851724164957161
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1752788149470778	0.5430278912305286	0.04366069211025869
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1019999319467918	0.6886352281857033	0.004453527911567501
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.25176312777732035	0.6095008252519903	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25202562001930134	0.6844015127221291	4.440892098500626E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.2795057706538946	6.904759736595546	0.18300736400837925
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	491	25.75316807117206	478.88874727281404	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.78961197208485	107.25807389429421	0.6320790506791697
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.125082451619482	355.70333923690794	0.3213326531350773
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	418	37.48022340253667	811.4713303301276	1.9021451080902807E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.283169751321793	140.31213134838896	0.5235368966036044
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	4.9960028840605215	14.789919225936085	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	638	852.4499768811991	148428.1579485163	0.6818327886023152
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20064940881366927	0.2471730901154393	0.029957311464341663
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.19493682313016275	0.377603546419286	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	111.89365114030261	15769.555779677861	0.666214644497011
PP,UP,PP	(0,2,inhibition)(1,2,activation)	635	421.9734717911442	44418.43727901662	0.15308020878312256
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	1.8031208979836721	3.2010287612937267	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1201	910.376398861077	187185.15541697224	0.23025957694300891
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.989501172588518	23.131584928175656	0.2040755286376027
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10832092874499895	0.38478199133877183	0.015152710202863795
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	760	576.676102364053	118788.60639173194	0.261816805714269
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.8057513032250414	9.897553254874058	0.028869730495068358
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.4354610503262715	9.712313131272854	0.04439642602108684
