Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	7.158824602660266	128.52930492299882	0.003481458120717873
NP,UP,UP	(0,2,activation)(1,2,activation)	14190	83689.19539039485	1.6576568184732704E9	0.987146191415103
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4539	2049.64471130622	451998.5934156319	0.0011681116458563956
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	103	7.903422990463164	82.63155368923194	1.2857302030822026E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	160.36685403639922	7579.061238427614	0.9970581920734546
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.935090645017311	1518.0280079497775	0.09087665275955736
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6730746576891098	18.178831184308194	0.005368229084018905
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	114.17810059456203	1715.4516198847596	6.588262942419654E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15124	11979.898360509274	5199200.941648364	0.08951311871574208
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.521342140484477	90.13068467879995	2.4913404672588513E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.621917213967709	10.342882980748243	0.9277380897077653
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1373.6839723631074	2258995.0178556447	0.7671504742405394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	789.4589198699839	160326.75077148026	0.982256991570985
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.853025265201037	9.602320937961142	0.015154348513953808
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.381457105407495	394.1451942875991	0.31753878380294875
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.899909611703094	388.8847242266222	2.7777780076121417E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3680407684293357	24.59035252345744	0.006317103148211656
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05000874796801752	0.09808244730727804	0.011157612495965141
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00301969804612005	0.003666056857806478	2.6111516477134167E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033288224018429596	0.04067512690550433	0.003344248793402449
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.416785287603316	40.41692472555971	0.2562986648833133
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2967752565734142	1.4752699890006342	0.006430525950368193
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.92131034883594	122.21476048780211	0.35142633467208473
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.932795676048874	44.07878481527111	0.48891697762200326
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.596841609552754	8723.40421265477	0.05909428490621094
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	32.56075114984779	5333.689178755778	0.13802584309315835
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.315013989769967	27.805107263725027	0.09374409875565848
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	1.156895107943895	2.0069679569766494	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	247.7044784513253	16204.41978762918	0.9965248905818659
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3845904273545229	20.774525702472673	0.12458841265039156
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	525	738.6457497589147	141590.3377610183	0.6823319366843277
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07475492832086425	0.10440279162145337	1.746677558145393E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7696016891775703	4.176877672934237	0.0015849354390765624
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	138.63479366766273	26720.557081416435	0.6437061509341581
NP,UP,NP	(0,2,inhibition)(2,1,activation)	220	315.05499891374717	10961.84868498941	0.8138751312138233
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5871841772046223	0.825057011165277	0.013627253478426637
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2926	2529.961876812722	410957.7444300493	0.2554994491704088
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6109364063592218	8.57413776204849	0.02230884180174897
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1870	747.2061203135368	107740.26886034373	0.003094119997366196
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4733760688357476	8.181584915847651	0.028723962409582637
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.726758575455212	9.522029575490212	0.2496574631691837
NP,UP,NP	(0,2,activation)(1,2,activation)	45083	57383.58822610573	5.8679436786643505E7	0.952239929658383
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1009	1075.5055000489422	135522.41593457246	0.5377473651845452
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16665997857617582	0.19622581286414548	1.7458257062230587E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22815341729910077	0.3561805658640737	2.3783748304140317E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.86877931120518	2366.6739150829635	0.676045106289217
NP,NP,PP	(0,2,activation)(2,1,inhibition)	852	1621.7465615373947	2550608.2475013174	0.5989879614619988
NP,NP,PP	(0,2,activation)(2,1,activation)	4847	3181.6466928229847	1326818.1639072727	0.08437641512437044
UP,UP,NP	(0,2,activation)(2,1,activation)	16230	8486.028556509349	3182610.235665962	1.1301499836868789E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	2575.8300651849954	703620.4053770239	0.8941775150267576
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1167	104.92830398381493	5169.7002086046305	2.5045521212518906E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	815	420.10534021735714	31781.11273466004	0.025980340938387303
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	303	214.13577834328743	55560.86714939926	0.2705631648230358
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9274661711869169	38.12692638670824	6.431686516705781E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	336	617.6319205085566	99119.97398742836	0.809905649597053
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	467.49886371806355	272859.21598940494	0.6904551082416848
