Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1144	5.669651057600829	850.043384275498	2.882318850261356E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.26220632527623	48.46262522967942	0.014566153281101557
PP,UP,UP	(0,2,activation)(1,2,activation)	19201	47067.67734077563	5.312241484548154E8	0.9068049258623149
PP,UP,NP	(0,2,inhibition)(2,1,activation)	259	549.3341904726526	108355.31559133902	0.8051091235283985
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.066922111951398	7.062523918502554	7.74665478564529E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	26.011097055321866	1252.7696236153567	0.3484631172100804
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	9.854205091584003	565.0967730364961	0.0028074510520648133
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	375.5202687679592	62164.83262981879	0.9846376850493918
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	426	218.39650974645517	58706.85958776589	0.1684364630935392
PP,PP,NP	(0,2,activation)(1,2,activation)	1740	3842.0943351347905	3044234.5016754195	0.9033144965813453
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.630367935936846	162.07753895679343	0.9999833813776088
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5765000038747745	6.556864784525667	0.7771824766361041
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	287	842.219105724085	810144.272092659	0.6536151936253265
NP,UP,NP	(0,2,inhibition)(2,1,activation)	337	1100.8037908208069	238722.84815897932	0.9686929299700036
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	41.85215374801702	1278.7599065198497	4.802824164044095E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01594673650884907	0.026068834984939455	7.250757478689529E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.88762713471161	218.64180713837146	0.3272715837749969
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	42.3360307736033	1596.253752563333	1.0185108649207741E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.28759031351680064	0.545725958832572	0.06769822158164374
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5508855102703878	36.39028649248448	0.009491779330294214
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04541377980052429	0.07794255544739787	0.00907437518540899
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.027563718356788832	0.07478336912458691	0.003191323940381796
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	20.09753955708184	347.7907158045504	6.255976847668876E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.857199133888041	99.3798580685176	0.5804189652584049
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.972180460084632	3169.072594013126	0.086606372016794
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	478	68.56579398752206	4103.745375010705	1.286707490758543E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	130.72098969970287	28063.610630124025	0.695768308491473
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.20604384832635642	0.271328116088208	3.0147659890733536E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	419	83.77898248381504	4664.87932828245	7.59764787921724E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	45.31364671639833	1084.9048400646798	0.9489896245871824
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.556285085924006E-4	9.05138687889624E-4	2.370863519851607E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	342	1265.1678199113117	747191.6860501587	0.8774686651378918
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21729988800033886	1.5980816043862776	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	35.49944197146124	7633.999880209194	0.2450764829834885
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	258.1860461203183	25492.21063053784	0.8864308803775607
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	2.163103188771155	12.528476828892074	7.007735514097391E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1076	2226.2660640496547	1631019.6399740716	0.8126150904343332
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.375106515686968	159.34604374317263	0.09531066799306576
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07283195500012486	0.13889898675133214	0.005289178282763318
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	702	1137.3891527969706	2221302.935809684	0.46402699007931913
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3439	1558.6508440227576	224330.0716078556	5.619747500029693E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5869938383996741	1.662726050410048	4.6605112728914655E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	3801	1138.4876953789271	108279.28190849046	3.788860558628926E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1677	830.784880579648	739309.6809361076	0.1497689121799599
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9607962451380613	11.535512302500248	1.2363998656339525E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2631326559704175	0.6494924544616179	0.006536598437846708
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.422517052091555	22.47433034517885	0.12360464068679966
PP,PP,NP	(0,2,activation)(2,1,inhibition)	493	510.08678365278104	183559.3669557978	0.42866902959607944
PP,PP,NP	(0,2,activation)(2,1,activation)	2998	2145.2836155816412	302712.4195877416	0.06939835477477352
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.22617461235612832	1.0949097217028276	2.219633414957123E-6
UP,UP,PP	(0,2,activation)(2,1,activation)	8227	5005.8203313054555	1362511.6665165275	0.006748651220190194
UP,UP,PP	(0,2,activation)(2,1,inhibition)	387	3652.880802337174	1.233859928212694E7	0.827592055023709
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.671995239109725	179.6375223050211	0.7174796019895033
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.889639332848446	804.2834048552069	0.1576224507589794
PP,PP,NP	(0,2,inhibition)(2,1,activation)	437	590.7686467553209	120752.67090978322	0.6228588744059324
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	380	140.46780421833674	24519.004947380396	0.08351747273392574
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5429640829638003	20.690241040513108	0.06641025231248165
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2314	1624.8421526099742	491474.8834522143	0.15956714954111473
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	292	469.13607434112487	258077.33850687527	0.5240304094464979
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05498621690888783	0.10945442545959731	0.004257191525881332
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.016399740042968756	0.019104897129436957	2.1804780203638074E-13
NP,PP,UP	(0,2,activation)(2,1,activation)	3532	1930.3925178672232	450991.9196809777	0.017743656126723573
NP,PP,UP	(0,2,activation)(2,1,inhibition)	959	601.0619095640421	211718.93410875514	0.19439610805358798
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	5.533572923672751	35.64143102981196	0.0036971290898479836
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4319	120.13874090163664	14069.07185579971	6.7390537594747E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	21.613430318315213	375.5504149772494	0.0017718337703428455
NP,PP,UP	(0,2,inhibition)(2,1,activation)	593	1476.9330135412429	294332.97487605317	0.9698018951657422
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	459.86925933492165	41362.26114913367	0.9911845833047169
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.021770570475464	63.63891779039048	0.22124708927701464
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6062197805227911	4.865291058678277	0.10352318265311611
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014702133032947824	0.5308850596501322	7.090110654139892E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.004905117730719	205.0271042447191	0.19556889429589686
NP,NP,PP	(0,2,inhibition)(2,1,activation)	546	763.6727846687353	114037.93771157518	0.7175412321443662
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	941	740.4190271277467	301165.32285741414	0.3005986208663006
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11974656207253016	0.2052635098879094	0.002147318667373943
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.488594125875343	554.5767243533448	0.48646953385106373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.803260756481787	486.1587585814116	0.1317857922643032
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	38.31990012069016	1617.7302732663707	0.0013387341893625893
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	340.39558662270537	35329.28630164951	0.7859196387361415
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1236	103.53812747406582	23766.16025157703	2.3903472359010358E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.248181778492025	14.269765229437532	0.009236062106986243
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.21646878099196	101812.86750676086	0.11572122388249528
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	10.558169424195388	143.5909757226763	0.0013566283740633622
NP,NP,PP	(0,2,activation)(1,2,activation)	3667	7326.04669999708	2480215.4957740754	0.99606067155493
NP,NP,PP	(0,2,activation)(2,1,inhibition)	597	884.4650597136805	778814.288347034	0.5260384095337487
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1013	1385.4063234667958	172469.15928321332	0.8116690103433459
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3390	4449.4218623269635	485831.47082785144	0.9429875314288353
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.677076253232861	685.3324392680114	0.05600713224190246
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.9151304086065334	6.107484934873696	5.550025605760567E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.724348855326021	46.23946850223682	0.4997181020679291
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	7.337472354874164	188.61860942031302	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.354349562883674	264.8440701892498	0.07441905085117528
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2784170961688413	0.7461427434489197	0.017090643783014392
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0031377003774941876	0.022025162764364368	5.872093642181886E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1620	21627.901428428526	1.6493705495445168E8	0.9848825268820784
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.099659888489808	0.17295455168180446	1.3070367230971769E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.848577967646792	126.99751622762045	9.995328509315726E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.996567653308187	168.9752056491734	0.4481007425378052
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	89.92233694487267	3611.065887466266	2.1400537801752328E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.1587475016928677	20.872336634134914	0.11799044541101034
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.051092755256972336	0.1511268478255532	5.551115123125783E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	358	530.6790358282083	95597.96870183299	0.6729391325529108
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	675	6.396226566845818	118.80069003164212	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	706	1001.7698492734037	567346.8323628361	0.58513519195448
NP,NP,UP	(0,2,activation)(2,1,activation)	6705	2649.5131435505264	840129.3743459675	2.468818301037956E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1123	1011.5980063858004	297596.8954718319	0.3697029045971775
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	72.08974991949643	1353.7528220914355	0.9787782908885975
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	5.53357292367275	48.519716042827454	1.1892730134022145E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.5976928431615578	8.137881737720004	0.3062069674300084
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11813135584688386	0.24828086991159565	0.027829443503048945
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4551956692352117	5.348593893608664	0.005654307004100523
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.1581304935609427	20.486976644636943	0.1439649847486547
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	69.23647903422805	15796.599813898372	0.44493766805106016
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	21.385898798754884	1171.3976220531217	0.3997463551752314
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8763	16827.415321534354	8.455523587855905E7	0.8039528833639128
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2445	2027.128366537921	563439.4611258996	0.2676259879124374
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.43395589629825	1333.1201771452725	0.6063613532314512
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6209582787568183	7.958202218014728	0.04082354706364466
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.945723063759855	50.810065751864215	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.82684655368533	306.04824474267406	0.12384769538450169
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.400405945335478	41.87805406042804	0.3823262571673175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.487833326706632	1.9228252486553492	0.04548014360339481
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	359	1007.2080746807935	288097.85312515264	0.9093893749258641
