Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	223	7.67497712529065	111.96889987702602	3.612210530690163E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	131.18323192604038	41966.94527080101	0.5429219023377128
PP,UP,UP	(0,2,activation)(1,2,activation)	19160	39837.105221899496	3.8607243745752716E8	0.8628819659506345
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16954189391197463	0.20111461233677141	1.4155821403960545E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	289	619.1891707725215	116426.64163503097	0.8362067981608765
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1449597011594594	7.769828308810152	0.02638762841808784
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	28.28245930344848	1205.1762041395652	0.6943941032857264
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	7.226582316386825	150.41785517312792	1.8879233335256096E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	451.83051209810486	69990.76798278218	0.9952626727717108
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.16106163798394463	0.2832346116887222	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	450	276.1574720901104	74356.68973353792	0.21550167973624634
PP,PP,NP	(0,2,activation)(1,2,activation)	1613	1795.546290028808	190987.20302517014	0.6424601344513672
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	61.2250662717097	1089.3455840242714	0.9974941787496439
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	1022.3698996703034	1229070.2442602455	0.6999984496677945
NP,UP,NP	(0,2,inhibition)(2,1,activation)	144	1241.0564953978658	301663.35642888304	0.9973858774323912
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0124230862997385	85.13661352182676	0.022435477861246556
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0156403481124513	0.022418724965734844	4.293650987144959E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.998517780459071	199.80026489771308	0.44982955250463985
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	57.580947819638034	11066.206894955616	0.041518355790660655
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.30638083726694937	0.948309672806517	2.4855673075308005E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018408611704552803	0.02634634178865598	1.7029834498694107E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17764878771502057	0.21393723352684088	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.20973347370544	342.73431250068785	1.0330551969417456E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.561542099584558	91.79491163452498	0.5764076226719723
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.456241590352487	250.0841734781486	0.10104549857107636
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	693	34.214191117222185	759.901752508144	4.6629367034256575E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	25.401462532427182	4595.101314203058	0.20507423395971813
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2964675742318981	0.710500935628006	2.9921448774195003E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	84.75938221498677	4476.891512435676	0.08863540198379283
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	50.10008524839543	1213.5164925502636	0.779951833857262
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028542797724790514	0.03249533320779714	0.002033094144623493
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	312	1588.0501582501988	1033785.7178264046	0.9325421420943275
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	13.095543079564006	168.70707056419087	0.6106925845306275
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.074095827494082	16.43258881299709	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	72.29563992887932	7216.6203274360705	0.5010940541848974
PP,UP,PP	(0,2,inhibition)(2,1,activation)	157	238.0691747536824	19115.432437684074	0.6840866369514977
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.693363684445567	25.204510383417613	0.019934870132932603
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1777	2364.674158569898	1522498.9016689388	0.6435295273468393
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9128368836691586	3.360019781255781	0.05644819909032561
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07066990705246932	0.11515240425275186	0.003520909585204235
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	497	1197.616844407154	1969418.328527765	0.579335385689026
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4319	1200.6429834030869	140265.905732302	3.2108552483478547E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.7408733085100038	2.377178284901343	0.0027050658393398264
PP,UP,PP	(0,2,activation)(2,1,activation)	2764	795.5080076251713	74113.77919479588	1.591531849642891E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1740	793.5029837865039	851754.9252210894	0.14105376221236898
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.6711365014676178	1.7880592534661126	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3449143543331595	0.8637105435504476	0.0864141635918313
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4446515802237976	16.87486531534602	0.12935375806227256
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9537929544347283	3.525117087359532	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	2258	1988.576611465592	212432.06789957127	0.26656047537602023
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1466971496944131	0.2560647749786101	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	11623	4112.893022097621	1409673.6610877104	9.031514540680519E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	330	4102.526754912189	2.029718960885937E7	0.7678717731482938
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	11.478365072238287	248.66957142748197	5.894604259215619E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012018929472969116	0.013586495101192628	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.472727925819	40.044459163857994	0.396078026256674
PP,PP,NP	(0,2,inhibition)(2,1,activation)	822	709.0014988944212	147714.78679505247	0.3385366900469614
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	175.23395312874567	37145.862242132825	0.2611176002981086
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.5761207486580471	0.9494845166461594	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2472	1885.6726603053355	643768.5227187471	0.2171278186092669
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	374	555.243681062071	372040.324696194	0.499520226371439
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.3210308854273235	1.120208085950638	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013124895587929817	0.01514206640124156	3.2265382921004004E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3406	2109.7881287288405	571346.1577493539	0.05584637583288399
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1123	615.8930707936335	174759.57588057325	0.11883327465375748
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	6.6589927066219525	35.92496617349199	1.9445704826370758E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2923	131.62512139288324	12349.031325736556	1.375566327510569E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08626993586278368	0.1408973752690308	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	225	43.86300883784517	3896.8158623738846	0.021606566384686388
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2104	1738.02231042077	419583.3524352545	0.26500357171376654
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	507.36653756689645	45209.19905132282	0.9992477972853592
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5348422378507578	2.5686826897677753	0.0542732762834498
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.503091888520058	3.9110825847269513	0.0845115711393869
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01984663529197106	0.9028496855873613	7.815973850028302E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.034042636132781	166.95267039556228	0.16141189596240557
NP,NP,PP	(0,2,inhibition)(2,1,activation)	264	725.0135423628026	104368.24955941574	0.9488354027442429
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	582	941.8180044207235	487156.05274702236	0.6410949393670993
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2196150518065065	1.7292517653229227	0.02292918427888202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	22.75072180305573	293.08700095193	0.11109930572108695
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.17096309317369	446.41727324343304	0.48999642745380645
UP,PP,UP	(0,2,activation)(2,1,activation)	8301	4494.54772874725	2516728.3764215857	0.017421723368551856
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	37.870831774939184	1381.6197906308576	2.854084778987076E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.360110967065643	849.9065774618663	0.059662775569548576
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	69.56138355194781	3293.4119665106973	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.321881372662964	14.67355911673485	0.020105959634325377
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.2804894027557014	51.78873363335593	2.452485514670144E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.30397043700505	6684.8594781426455	0.6100169873564046
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	216.05858099444544	6741.538793401793	0.6129714468987282
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	11.117248260115632	115.26603158497878	0.15400695152614263
NP,NP,PP	(0,2,activation)(1,2,activation)	4527	14402.624363564091	4.911711771207067E7	0.9497803197774274
NP,NP,PP	(0,2,activation)(2,1,inhibition)	562	1045.8751392530967	1382098.789126177	0.5462089250072382
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.733902482840363	8.213612467381193	0.8891939417397307
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	797	1276.6279300884794	110896.61122927186	0.9374587013366691
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4092	4373.185183320278	484888.59507866204	0.6440317317550004
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.3247342370850195	108.70885631023646	2.284741407176938E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.6055507737091244	5.091715648738438	2.6028471367123274E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.25284881246687	117.0456853756486	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	14.097774886484917	140.0369831561948	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04145574747577629	0.07552967935732674	0.008733207486197547
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23381184500415123	0.5727609713748513	0.012148783142808761
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002715962157594636	0.01291346495846738	6.157286133948725E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1352	26236.255505276207	1.943835112487985E8	0.9958745667047351
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06414418842814365	0.09502394126229437	1.000510269744126E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.807254386021299	56.11309520762107	0.014483851880629062
