Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.233046991671946	43.09631260672344	0.11350246057055013
NP,UP,UP	(0,2,activation)(2,1,activation)	5876	2149.866862279985	770102.4452784928	5.192518808891933E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.6055349345115412	1.9590797391542856	1.3433698597964394E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	623.6649861478666	81283.56152467825	0.9571451002624661
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	9.965754877730735	460.5103737752476	0.03872658107651861
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.2537448057698066	77.39431546578464	0.039493882035050665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.43476701000653045	2.09407144057432	7.624362241553939E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03174830847738432	0.03504787400527855	7.31828905431442E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1607	364.82967853276153	21541.58862380474	1.580706698867118E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	1982	15296.482164267463	6.2301622555351764E7	0.9883540175023534
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.487458141727521	112.34321273274013	3.781086554965896E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.331670400915493	179.41106349591053	0.2234867768278399
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	49.169393903734054	1875.9764108608852	0.26825149063602716
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	98.58460450963642	2284.919817255244	0.6669302880566528
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.12175610505845347	0.7290540907060937	0.024615517644843266
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.450222300616495	427.9025738645288	0.22567545035339898
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	74.58470300813438	3493.0685198649	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08788634276417662	0.33234089198009775	0.012536292219007983
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013797316344326328	0.017132121118172448	0.001386135980009806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05961716733992886	0.22236021287289623	0.0028647000496768715
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3933658847077635	8.150065378589892	0.03701897764726281
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.0761609485174606	0.20327866053049296	4.1600630000271366E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	72.70903142123574	2996.5195890733294	0.20212215482782847
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.4225964192714746	4.44842443900135	0.3304542636154204
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6308869579978877	5.04028266280394	0.06522394791585207
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	165	19.455776455565573	851.3712829610071	0.002770429508000105
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.150710398044637	0.1794120362971271	0.019068374104052044
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.9757046221269736	3.0697518428113715	0.004137082121321689
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018310927938574842	0.0018757869564552188	2.340632299113743E-5
