Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051643	14.366184738878687	0.13686728400223647
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4226911857028571	0.8105262713781126	2.298161660974074E-13
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	8.893747468023621	2424.0604015079866	0.031836485991286634
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.6038100380549745	25.21308279773628	0.34732135973393474
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496533	810704.7387372591	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.502491363804108	8.77532145640519	0.12183175220060882
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.628294659854554	452.5383854461298	0.7517874916779852
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451573	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368868	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	189	234.763633733909	20772.441029494294	0.565941658712714
PP,NP,PP	(0,2,activation)(1,2,activation)	891	6217.170780391497	2.8901353647721373E7	0.8565979418174202
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3976	1085.009591961976	129638.8524397926	1.2726844578203611E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	293	15.735966497784968	823.139151558184	5.91485764683819E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	508	850.1280028678934	76185.98420964472	0.9037622771516135
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215079	48186.212513833016	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662826	34161.73235537741	0.2646101767211577
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.9540727216954776	114.21319485510188	0.13192364742794116
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	151.0839547552236	20130.831086390495	0.887627132275447
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1154663578877997	2.6767685239316554	0.1597866750672089
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	90.83998293930595	2985.7319476635294	0.23938118971686473
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	248	11.691271584708815	309.25281393648515	3.4463670117723666E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	6.6597150138496595	32.50817304835386	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054009	1687456.0724863335	0.8956459742884425
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893144	490373.4705950469	0.43764969806620746
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1783	998.1269394866513	42243.11968710297	4.581468073605599E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	279	128.16160796537642	7479.904928419266	0.060222029047752756
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	14.584012061083868	479.68066180693006	0.0036168114936858675
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	5.299711882855986	14.956125904930538	0.0
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	145	455.5612126593826	41441.5878769648	0.9638775391939062
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	97.20269741772287	4499.896169293015	1.2434497875801753E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.13106908415621	482.3826464991863	0.08040257252537186
PP,PP,PP	(2,1,activation)(2,0,activation)	425	370.60551546754334	29793.357087240263	0.33706221322501206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32004277783864926	0.774152661380649	0.017299268355944197
PP,PP,PP	(0,2,activation)(1,2,inhibition)	27	26.69477577691789	489.4298653898535	0.4020432860060289
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.105002663890488	2382.693800388579	0.2777109892681552
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	117.63403530037269	4760.158677636478	0.9934938468630764
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1429	5427.479483737337	1399859.4386500977	0.9999943626127702
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1152	31.94653599993011	654.4825934381086	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.125826504185161	21.787127003828182	0.058324266001068326
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1744	250.57247865580266	35201.27449703436	3.5831564297872376E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4481	2268.3419873303305	526169.8914687559	0.004607662460199391
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868866E9	0.0072808054516751985
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14831786146450204	0.3425795885948149	0.015275409023965514
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	218	75.65059382878628	2720.758418836008	0.015330311819846898
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08358273707460144	0.28746808521097633	2.8870302815064974E-9
PP,PP,PP	(2,1,inhibition)(2,0,activation)	35	26.694775776917893	582.7148551610393	0.2890580412077737
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	44.5532923321003	2137.1339807870677	0.33501906974439355
NP,NP,UP	(0,2,activation)(1,2,activation)	10080	31497.954375777525	2.5237394697868466E8	0.9398697688548278
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1748	1426.728276134054	866561.3481576424	0.3135821714045609
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	91.83495116701515	9877.027276116396	0.6168832891284057
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014687304332592086	0.017467813896574987	0.0012339621625512276
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	761	369.3959888962014	73985.0061823054	0.09027172515628701
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.66635378216068	328.42884739658444	0.5340157885232415
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	306	55.076551021879446	968.0923795434496	4.7305651651452507E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)	869	801.7870040057186	220327.4610496565	0.3871264694735346
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	1.4326041990933494	30.710277760046463	0.007302989141563909
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	12.968847470647512	336.43546156696425	0.07775049901382625
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893135	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722495	3.932758005830233E8	0.029913558885825364
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197779	0.26816157956395387	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05266180678374204	0.0975807527629732	0.003522457701186643
PP,PP,NP	(0,2,activation)(2,1,activation)	982	866.5119292536214	63607.32906331855	0.3028589609277986
UP,UP,NP	(0,2,activation)(2,1,activation)	21807	11866.14636966192	5814477.354517311	1.9716188713492233E-4
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3041	1570.8745749564082	213639.8202598649	0.0032332489662644237
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.790300355975153	35.81935047621782	0.5136116296407871
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1962	495.6093721739659	33837.26495645993	3.3504629737279856E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	832	38465.92744143998	2.811850321377883E8	0.999872193063696
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1845	156.48270580224084	35943.09884692562	1.4897804881175425E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3245	4358.570309653864	2393398.848258257	0.7506056236522448
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	1.9466220871910722	5.06738934211641	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	472	1966.522928393408	608675.9555863375	0.9924441541281315
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00563963079414688	0.006928675468534915	5.547255342508439E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	20.504918209131645	2317.428661277472	0.19423735777060203
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.144053739920744	8.371061315083336	0.15044326330202817
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1091	123.32168857504429	6547.717061530886	4.938192077474923E-10
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1838	685.8115089561416	146547.3994428133	0.008370518238939528
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1189	416.1621880492528	91876.2032899103	0.020830013800402725
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03090335016620177	1.1222049027199197	1.1570610517486202E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893144	1367828.8128237575	0.19928603598133166
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	683	479.93863968635065	87301.75142940183	0.22038305314173712
NP,PP,PP	(0,2,activation)(2,1,inhibition)	360	91.17052736131646	12409.465419071823	0.03299662539033066
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.010580082191551975	0.0112344389831448	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	344	234.763633733909	14428.229302696636	0.17274043083137025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654178	33.60518629249815	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.098957546433246	47.31048216817514	0.18010011453260388
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	24.441997948536475	7260.584188561074	0.10757979428929187
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14196551324006132	0.32140869073097134	0.03445131563517667
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2681	828.0933328522262	99951.4491264429	1.028501046218544E-5
PP,NP,NP	(2,1,activation)(2,0,activation)	16854	17070.309185049864	2.486374631659633E7	0.48799099965276815
PP,NP,PP	(0,2,inhibition)(1,2,activation)	348	91.17052736131647	5165.804753084703	0.00518010955492576
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4286	1447.5975598578898	1252830.255344872	0.02209358009716922
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	391	1239.7817798782153	1423700.8925968658	0.7144009048323581
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06375306768424571	0.07750964109762201	1.0012610460174987E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385296	20529.093826069027	0.09076360286547513
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.3878528441081515	0.9212853605397977	2.0424883087133416E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	14.921861794291528	483.564746976092	0.11819916940866448
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1700	56.299771392478156	3843.200840617928	0.0
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.013021917003423842	0.0141444800636897	2.750022431996513E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	44.59637654256605	1650.9243377438065	0.6026479304831138
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0024486754580653	8.046795228574922	1.5848033996235245E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3998	347.15518068988183	54004.67886437068	7.958078640513122E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	112	0.8940086987827905	1.8073127975307224	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	35	17.119307482283183	152.14994190377092	0.08478755996424836
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	34.39270674640556	624.1920887674005	0.0060038139423735926
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	2474.479678820054	376705.1448349599	0.9959955958654485
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02461867636571289	0.04214975485575537	0.004843842610304239
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	45.96429446510229	4264.69305948362	0.5789786549372369
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.369128558334777	46.91681484516858	0.24863624873885282
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	39.56008098713849	547.3416840102554	0.7794810139035329
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.5126289803324315	44.63837621301683	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	31.89024823210012	21173.113795218054	0.08248454292096075
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	16.865801800909924	716.5150521647914	0.05044302675624801
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.872214403919801	86.52166031883075	0.07269596318601168
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.10623558123039294	0.14569590864220838	7.205069638693828E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2674975986097451	3.216194059052071	0.015131420400945506
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	48.34402933209361	4205.582829353936	0.11046071755382958
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.869533813337296	50.663908398393446	0.025503380278156462
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	442.54147052696754	145937.4841175943	0.6751323147538428
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3949420578178157	0.722909400584138	0.03586430078579095
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	893	165.10910920589168	48175.666951812236	0.013376267942403208
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5628248163672145	3.840860199615754	0.238674407784636
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.7393830713734415	86.72722955378241	0.10231773059882043
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	51.06201268414493	16961.425068420933	0.2559728715029338
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4179	13274.947199757999	2.3638192484246254E7	0.9885474682264132
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2678	1966.5229283934084	2412258.3271173327	0.2708820047378724
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.146071022634136	176.01722459962303	0.207953505554334
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.1509891454454735	56.59811713624839	0.023561679996686347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.4857076145501797	20.058876996241185	0.04286491033424644
