Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	2.6947159637337923	42.8264078841648	0.013509381466764836
NP,UP,UP	(0,2,activation)(2,1,activation)	6534	2227.94945858386	873651.477459033	2.538742809815586E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	249.6791920597323	34981.435694947766	0.7007857850284597
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	14.840899882570552	572.644918184511	0.04029978252501254
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.9892293623518607	47.35721305515753	0.05859139127263091
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.00725164334055194	0.011484071986352257	1.5143498091729768E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.16498641347913315	0.6935077539021227	9.325873406851315E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1681	776.4740698913328	294114.6003793685	0.06737960491027584
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	878	28584.80613228035	2.89198583291574E8	0.9924780764673871
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.90611335944621	145.6253115721687	1.093913848393413E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.65055973460351	163.9940027224502	0.17804426178995802
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	502.8113915988656	496647.8955647527	0.6309410097932946
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	196.17650804693236	26650.85420193844	0.8981332120634159
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	0.3746403896923098	1.5082036413639541	0.013762430094569011
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	34.594359574055844	646.0770420819649	0.29418638663149677
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	36.88168413252318	683.3965509542106	6.264375684850165E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9818000924417265	66.82771407116859	0.016642081002756326
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017300856828084854	0.020137367724306108	0.0013187567742695139
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1275438958528924	0.5161898035887824	0.018558451538659093
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.007822558245838513	0.01032174719861795	1.3295543481028904E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.11348349813050672	0.17067895058419263	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.15134692636197183	1.2377472578465687	0.00762935036813972
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	169.48670516651057	23744.21696578536	0.7429459027489672
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	18.928635757600205	5482.484162847528	0.11672556658738564
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	1.1987317897695615	6.9323755269009935	1.0922854825068384E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	58.59937162575802	6721.003618799093	0.6242101872945689
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	5.581960742047557	43.443858099952344	0.43497373402206185
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	33.55981600064801	7821.694780810815	0.22809862948511206
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	644.9046789017374	180323.76984385558	0.7988186010719552
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05535731768566121	0.08083856499533601	1.3018332112313402E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	113.68815912794707	23824.772697715314	0.5623131109615371
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2647	5103.641790834429	3732835.56528417	0.9140429004392837
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.15733705098436324	0.2384463121561919	0.0018535155625818422
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4150	8281.944566029728	1.057034440586695E7	0.9148060711606811
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	0.9673447919269635	17.254516169949035	0.00939817606910709
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22187	12401.637443684798	9225117.60435927	0.002480970220064882
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7191	3536.940458714079	702257.5967153925	1.3381404246037842E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.025943934298194	147.15535973701847	0.06894633757846913
NP,UP,NP	(0,2,activation)(2,1,activation)	13787	7128.739760808493	2556310.947694704	2.0660488826818035E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3684	4066.314243464645	8085757.065171123	0.4817747491336083
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23554675501658767	0.7800562039548026	9.694133280080397E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	21.48038507359322	2303.315739886478	0.30368816365232576
NP,NP,PP	(0,2,activation)(2,1,inhibition)	740	896.509355143926	762395.0443248004	0.4675982708015516
NP,NP,PP	(0,2,activation)(2,1,activation)	4466	1204.3330736199227	459937.2149435654	3.513996015902521E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	27339	12822.530368780606	6562451.970990658	1.67594729882925E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1920	7314.117168714986	2.529774189034961E7	0.8795557681322501
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	42.14108600723334	18593.889307587422	0.16653037728009867
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3565	254.37090936422697	47497.75828356755	3.767641754137685E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	333	599.860849249089	191967.3543649249	0.6840529058962894
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	446.53831644758725	275618.7064321715	0.5581391400920361
PP,PP,PP	(0,2,inhibition)(2,1,activation)	49	48.26741006810839	1773.2804819553576	0.3999605563537778
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	108.02588491381881	24102.626605528792	0.5679378134104198
PP,NP,UP	(0,2,activation)(2,1,activation)	1965	935.9835586951178	164064.92996574438	0.015175232467533384
PP,NP,UP	(0,2,activation)(2,1,inhibition)	181	258.17978372663185	35935.89425997069	0.5925277317216506
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.188652056560281	0.8330716730037344	0.0278566560991913
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	0.4174476292477627	7.203319957326802	2.700011831890947E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.689330303099835	1650.0960237610188	0.17363797532537217
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.523454767680006	1701.0833080471953	0.08377254111130161
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1830	2398.9783503973936	1305026.1212032996	0.6563570336841218
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	661.7292642767673	118209.14927517087	0.9875999637443507
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.04171806649360491	0.06272153269332906	3.2160374866374575E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.002383027255387	7.044367042259452	0.8293804428226039
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8746682514715628	1.1051456528599592	0.2230203755550727
PP,PP,NP	(0,2,inhibition)(2,1,activation)	242	228.30881898721253	14739.841364214546	0.4022111668258248
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	282	853.60100044155	710036.9283984867	0.6950458046873914
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1052	180.45670263546785	55942.38723955677	0.008875806455419522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.283321908010241	18.339671197539065	0.005311075235698737
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	125.96475400986199	50290.13215631877	0.45550045331702704
UP,NP,UP	(0,2,activation)(2,1,activation)	27816	9627.964444714451	1.012816211845614E7	8.667428272435274E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.540877603402638	380.6025316113877	0.12408680654652426
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	19.599996771403013	144.52365727357238	0.15608654718303205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.8537261878191362	114.00387902747056	0.02608200120929771
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4387797373157786	0.8248358649802292	0.016635256823237632
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1117	31.69645698580927	624.6203326908977	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	9.8773163343022	680.1262082791368	0.2402164474359223
PP,PP,NP	(0,2,activation)(1,2,activation)	554	1042.586457432634	407606.3799704928	0.758568405610623
