Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	2567	2300.1600846308947	791094.9548219172	0.3494078692881718
UP,UP,NP	(0,2,activation)(2,1,activation)	21916	11433.078350792792	5713343.128530771	9.847438205090597E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12099.306182113225	4.589098174405703E7	0.9734989505653018
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	49.11727843802644	3008.0674687599853	0.36827306720102826
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3010	278.9612418044076	39589.64584122703	3.920863633766203E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0887707507782207	0.16710540048804237	7.599056555340766E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	272	1077.9003907271438	201762.69766941876	0.9874624218557622
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	332	196.7173802994806	16213.545994099179	0.14212917978714457
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2598824023045667	16.44667794092829	0.09402675283628215
PP,PP,PP	(0,2,inhibition)(2,1,activation)	212	38.14971922330724	419.5865005484368	1.2652856828943015E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	9.808105415654135	95.58344598405932	0.3076158440856025
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5984804205906343	1.4247578105553387	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19935702321373397	0.43297447501345165	0.048224690294347616
PP,NP,UP	(0,2,activation)(2,1,activation)	3081	1062.6494471256633	145563.37290419987	3.393156264330788E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	302	298.2703880370152	23037.730176285855	0.4380392266766593
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6314510530373322	19.588204464958228	0.026468888346578567
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	1.3597187726740707	14.261258161743369	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.79084464666503	224.5394993057094	0.10838202029139887
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.976519010726477	1438.29375268223	0.11734704915705618
PP,NP,UP	(0,2,inhibition)(2,1,activation)	695	616.9649896869144	32375.87490074837	0.3105187718792892
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	7	173.17318272448833	3599.6464042838707	0.9999943642529313
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33856525893673123	1.4532716277277118	0.07755368431225529
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.0969350239038	766.4198338268752	0.7257591862372943
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9559416713824742	11.722672502329338	0.008791490159528847
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	148.13282355314627	3858.2747165263318	0.0022803382525761196
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	508	74.58605930454644	1758.7929726188122	3.0183169297259838E-9
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.8383866084309552	19.373916550563163	0.07575417636445747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.116408054632025	71.64255535041711	0.24026749298731354
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	4.649294463005537	56.956118290805605	0.0031972007622576015
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5505961699919741	8.56779380774591	0.056817304744389174
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	36.87502177148079	10457.618571870295	0.1782866876425968
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	181.7754650698472	25195.736945278084	0.7720792723982273
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	24.248435248705526	465.96862153789743	4.811706588725428E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.40931563883457	8637.524068461325	0.09905183747198698
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0108182568900252	1.8445806805614866	0.059974613015248646
PP,PP,NP	(0,2,activation)(1,2,activation)	948	1198.3482541767987	101474.06376877986	0.77621678333699
PP,PP,NP	(0,2,activation)(2,1,inhibition)	159	380.3713208936029	63993.789219063416	0.8020033410560222
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2094.5891613349972	149658.56014770083	0.9994347112053005
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8558	7462.403589228638	811295.2504479066	0.11421650034204622
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.646496811908993	18.308360516295235	0.20375367565082492
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.724449566346582	43.811644645748686	0.4191313161228798
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.438915486921928	405.3430583530869	2.220446049250313E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	497.5071898368436	161329.17657198015	0.7510136026936941
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3707589775921786	0.919896130868834	0.09295123927743631
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023712117096167308	0.1308098041112849	0.005033726152630313
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	496	94.68818485302985	3749.5496848784514	2.1187939332478756E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08331490116750769	0.28475274864555156	0.011432418012929157
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0018262917279428697	0.002512663577596343	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.07378179351946	1312.6193597374818	0.3902585212433901
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	24.35004355868714	731.6651868054016	1.4589170789225392E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.21179933574755358	0.41716996912850807	0.002511460742359528
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03375253004307047	0.04007269957688439	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11684637100127743	0.19559784090607893	0.023788126713661595
NP,PP,NP	(0,2,inhibition)(1,2,activation)	488	1012.8528793306044	140542.8064446922	0.9381658483379499
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.022505954652350862	0.034776122034012584	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	242	112.01380160568681	4052.232627396428	0.0378284254966742
PP,PP,UP	(0,2,activation)(2,1,activation)	690	283.2838017842207	14526.090390659097	0.003232185004337418
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1746	1844.9654101185931	131719.67064437922	0.5890451385701392
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07130475727848341	0.14487372542408625	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.35395898976685286	2.7871000079032875	0.060074231566366154
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013407573210246339	0.0014863496580828123	2.540578858400977E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.434101879502859	50.922127832557926	0.10867872383068744
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3380	898.0525997342319	59531.50624364801	2.4444890556196697E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	448	491.8355878812905	17428.271947224275	0.6052518923624306
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.765845186562043	135.61952233537687	0.010716955765117664
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.8624555453528314	11.06750626667126	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.554158514387039	46.58770557616138	0.6849760661752748
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.048002650560438	388.6924752736361	1.0601060584924937E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.649528554698996	131.7500453915861	0.8486484367626446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2032812795232222	0.4162874625750016	0.018589088918604668
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	244.33034451405157	25772.47202106248	0.8259584812144544
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.451788339262524	592.3521437354467	0.3313143777253712
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1177	316.6855122944705	16704.889588193502	1.9049336559273655E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1344147514151177	11.27544161964287	0.06356007099446814
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2565	1115.758761884784	863133.2491039888	0.07902432035702989
NP,PP,NP	(2,1,activation)(2,0,activation)	19789	20612.452262746276	3.159676947468835E7	0.5314053496925826
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	52.01649379786913	1835.4706122937673	0.5953010935833413
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.679793898629769	21.713356027985864	0.16999672502246022
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007576694024003146	0.05080957653351597	0.0010778489593501472
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	898	151.84638960768663	41525.06903677339	0.00936289167626736
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1410	453.066594398478	25430.963416585175	5.185859914602631E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	52.99550249562884	12371.957955462214	0.14661485309691413
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.322265716240636	9829.727467423812	0.27495866739606656
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.47982038754987116	0.6527268247007437	0.008165694215366281
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01728537401107321	0.039319207550688566	6.348321542274382E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03093921290179061	0.12148860040796958	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5891	26518.397021274137	1.7586934323871386E8	0.9733559506776761
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	6.532231322745461	43.58345016890001	4.123423735791221E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9137354972155864	36.939521637440265	0.1424302334602483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.012530691203121	16.165269465696216	0.050128204402152265
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4081981299220135	0.7947232559730573	0.0994495018236109
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.164323400655943	26.289968919087475	0.35579448775770006
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	294.5818777362357	31142.535334288288	0.9244666981965088
UP,PP,UP	(0,2,activation)(2,1,activation)	5148	2227.8397037563627	761045.4265648676	0.0031090315345946307
NP,PP,PP	(0,2,activation)(1,2,inhibition)	600	157.64622053795122	8439.71847098838	3.7646684876557757E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2218.8351190022004	604831.1108845565	6.536922514399635E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2027	1989.346594893504	152968.06684718886	0.4419285245383784
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4185	7264.776788570867	1590939.1082210392	0.9967944926347234
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.06591327372511	199.0494513060596	0.8092402336336926
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	14.277149668322362	151.6325741439954	4.914477619299973E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8665009490918	4.549681816637972	0.1749052558932912
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003404904495248546	0.003874009540004875	9.112507823871852E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.100262977058238	793.8649661179217	0.258353455752239
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	85	15.131164943729033	67.88204727984163	1.1809388777983543E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.314124552400965	511.08113472678974	0.3139312906379681
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1989.346594893504	194708.7750512599	0.9999999988145646
UP,PP,UP	(2,1,activation)(2,0,activation)	4132	10303.30432630643	5387287.452857941	0.9992765248578814
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.8962665816961635	6.26133061484215	0.47872907411772236
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	26.991622914018347	556.3254264429497	0.3582686879047968
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7527106841348286	50.13387774336524	1.2206612699516839E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	233.38667052373762	26075.323324834608	0.748886878725709
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7799132049965065	23.647563532001875	0.3158968570810251
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	41.926513100635	343.9804409559995	4.2859732529487715E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8568210959517302	28.442559900334633	0.03569646996997067
NP,PP,PP	(0,2,inhibition)(1,2,activation)	452	287.3494372540458	21867.669810613195	0.13431172589752094
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2206712581266326	6.162764955299048	0.0018276394651302041
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	786.6114243096895	27735.56987894338	0.4791257870867274
UP,PP,PP	(0,2,activation)(1,2,inhibition)	101	300.0223049730877	29677.21858484413	0.8973949069413654
PP,PP,PP	(2,1,activation)(2,0,activation)	1330	363.74073329766924	24023.593827926437	6.527466110961555E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2998	880.9144505054347	215768.4619811189	4.8167820262601246E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010493970874543145	0.01563559635699815	3.362317325276143E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.246937933175451	385.63691534268463	0.02343742884063149
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0073320415491461895	0.007920487467136172	1.23434844749859E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6996809503351037	1.566630598340545	4.6142792711756364E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	89124	40636.20587549553	8.940485787395346E8	0.07214664991351116
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1336	12.041214129463937	188.54412941041534	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	549	1010.194410699605	70581.10844744614	0.9725366343857865
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1032	880.9144505054348	45611.470679261605	0.22965531939881945
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.10449898897278	5074.676896862604	0.6997053960681665
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019994710544767053	0.02573915031814322	9.545060597471178E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.8136624904406973	11.586247730286159	0.7072604467643372
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	541	3.357058659988171	7.138567838102533	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	271	637.6378199389211	225384.53658431192	0.7567713635484026
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	173.63365430492317	24131.709440871913	0.27507018564632535
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.6844789058094145	125.49713160416044	0.2386266756976303
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4860129773062773	6.418254020649987	0.015319891661104812
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	153	27.900179866949284	848.7465331816305	0.003010753388827281
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1004	51.53211274966352	1381.489310892326	1.4099832412739488E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	97.14850397067771	3460.958668978221	0.17572068472169156
NP,UP,UP	(0,2,activation)(2,1,inhibition)	517	1872.2087006943145	763126.9790190901	0.9693989625765547
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05758675992808619	0.0806013127932628	1.0186805926903908E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.5300712728705876	2.060322600718808	1.1445362703055295E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.65308364719643	331.34949340217327	0.999165147606396
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.896083801671892	35.336753707155566	0.7254615482435285
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	660	47165.4018654848	3.6430637186924505E8	0.999979396876547
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.03100579842085	2286.1574921209685	0.33933025398382244
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	419	15.100262977058234	2083.367344597258	8.075807886652742E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	453.11461236962566	167586.58567490836	0.9039610311107942
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018024151354800056	0.02197682717609091	0.0017096927717279442
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1098	2039.6464521804355	1021701.2460768647	0.8232812040381587
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022748944324601398	0.08864635047803	0.001933016506096008
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13356048298389878	0.29389589650879316	0.032094623868833994
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.038596224013117	12.903869204208059	0.07921359538692518
