Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)	40022	18510.979304244356	1.4800111600691855E7	2.44407443783512E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	2910	1723.2464254314734	971345.6807988901	0.12016591352119055
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7983249179142455	11.412839815168718	0.30542906132619096
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	32.81301462946718	670.0695122344966	0.7255662658673382
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1646	903.9550184169029	82620.6778449536	0.011684644428706092
PP,UP,NP	(0,2,inhibition)(1,2,activation)	942	525.5634319636924	26642.15596984222	0.012188893459469163
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.295573887498055	833.9295103319419	0.8445415180821763
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01035582982658841	0.04565738581435483	0.002411396738448368
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	301.6740510871474	11490.589585999696	0.8027147045703759
NP,UP,NP	(0,2,activation)(2,1,activation)	14084	8375.469765632195	3686795.5550121665	0.004152958746964308
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14765	7303.63817504564	1.5990662651262172E7	0.04883534112218613
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	643	8.100611258142544	428.7945524473095	9.178613424865034E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7179	2034.2535412293716	492002.0853384868	1.2449005359904675E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	3.6681753801432473	216.08276475220208	0.07374915415607086
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	11.328794793477751	86.8960612207656	0.001174776986197723
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4114566012482408	22.17228418381124	0.006377948788673149
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	205	139.34339819214517	2454.0400383604174	0.09902972368402019
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.14277763924648396	0.1807411684637134	0.020341541756414117
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	152	2030.185072129169	537122.9017442106	0.9999428765063679
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	1.283679376716557	28.953897276924145	7.275568931711662E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7132587225786305	16.501151150553962	0.02097686030049606
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.04677097123054013	0.05523977083900707	4.097835182292897E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	881	1713.8607062610504	912883.1741739167	0.8017346673468169
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.236991999807277	8499.650351864588	0.0868038428563932
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	21.455736894818475	321.2959740391617	0.07864012057570724
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	3.647435326500919	17.611397529193546	0.0020957785840091114
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.43811535255586953	0.5844452615488783	0.02481867886715472
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.19776038620676661	0.23158093696040005	1.3703135026688074E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	545	77.03314060057089	2475.315908950208	8.023083608588166E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	4.324402905844535	24.876675352061515	2.4736668953639906E-5
UP,NP,UP	(2,1,activation)(2,0,activation)	19933	37326.81765408026	3.784643665717363E7	0.99935683024664
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.16792314430820376	0.3714808891274601	0.0027559247477187965
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2733	5284.511110907438	4183438.7350939214	0.9092870748652229
UP,NP,NP	(0,2,inhibition)(1,2,activation)	19150	8376.92051711173	2355280.339993134	9.257562716413759E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)	996	2328.1210381358205	2206524.4925165437	0.8113382317559297
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.010408849658424825	0.015187183739984015	3.0467437701198197E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.3401425645002283	0.5243120260436188	0.0019148840329017425
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.4095910079966871	7.254821816645201	0.015851830548570978
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	25.923096837943554	1289.0401001770103	0.10245464915852864
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7542431261111084	4.843912009113037	0.11138678371988397
PP,NP,PP	(0,2,inhibition)(2,1,activation)	204	68.7510180731375	1844.2196417780942	0.007360601209424611
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	19.171246339229544	443.3005023546715	0.034081515345954716
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	198	6.190385291950397	84.37495694275323	6.392864015936084E-11
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.3591403156483648	3.3133068094314737	0.11862534963345217
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14090576891815598	0.17773249159991597	0.003256503638836672
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5648902492461454	3.3706270534369493	0.0595254124250294
PP,NP,UP	(0,2,activation)(2,1,activation)	2161	832.0248051576234	95659.81139857054	3.835556608304813E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.690098117448395	13.439010732190926	1.9001107781424498E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.67247804510932	20749.95243062762	0.0914942886363258
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.1973306886215345	0.3307368866218653	4.90765006411209E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.745197288884248	1586.5240207406912	0.05370755066391397
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	6.298308841302807	30.35821148050468	0.39806859308264697
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	610	3644.3229723119903	810025.7699896805	0.9999986330240095
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6592293732407765	1.5775638894160944	0.08513979981687225
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.002945033725741707	0.003845304717369219	6.095626061242143E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	11448	3658.9439760788387	2345637.758419711	8.781393999701681E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3651.6261564440965	5354825.997497907	0.9717762304356327
PP,NP,PP	(0,2,activation)(1,2,inhibition)	226	178.1071282074601	12175.478605495213	0.28766964255478955
PP,NP,PP	(0,2,activation)(1,2,activation)	857	4281.820298312597	1.3317534347368117E7	0.8317663906753411
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.380960354567166	52.069646167670776	0.07771945363333321
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	331	558.4556559656261	18776.676206626522	0.9641526075755482
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.0539268639949	49146.1222925427	0.26338145486342246
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	87.22838199932212	35230.5558403975	0.26831567553210034
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	54.08923235745779	1926.949479432939	0.8848054313331295
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1885901149413494	14.528512783581636	0.2732243467261052
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	184	88.058125677345	2634.1951724844084	0.04873320085600019
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	13.851363034703638	412.50539008494445	5.252760897356268E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	8.429690289859417	44.80299588505315	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	6980.695699570327	1689502.2470786124	0.8946761328383316
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3694	3651.626156444096	497578.33077110536	0.45666905059270246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1557	1083.1089002844822	47152.76645650901	0.021046344631864722
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12175068430138963	0.27486848872614167	0.004902769513247418
PP,NP,UP	(0,2,inhibition)(1,2,activation)	259	93.12484152543283	4758.583122082835	0.025525047657419475
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	191.66086149232	75305.52032135775	0.6109675847085655
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	2.2078941266624836	54.58503944121778	0.033285334425661395
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	135	311.1053396752714	13960.553013465571	0.9528932845084587
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.17124724802453	5006.854338381067	3.574918139293004E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.690015033824986	586.5614635718255	0.08309573915299995
PP,PP,PP	(2,1,activation)(2,0,activation)	465	183.6167251245549	10057.157345628126	0.011398161661217543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32223933580803843	0.7721313133578628	0.017183076387181306
PP,PP,PP	(0,2,activation)(1,2,inhibition)	17	12.788585785004074	131.24345062233303	0.27683985407375844
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.316981221196063	2023.084237418428	0.271717462251417
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.43966498513346	5029.769662681929	0.994341709810261
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1552	4495.989628641487	2036565.3409755975	0.9937079819655563
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12986	13968.644726681108	6.984635561113098E7	0.4859871752991459
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.3579213689084	2787.1976837069824	0.9939808913024674
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3501	1718.7754518284376	380501.43481003866	0.0070190293501050105
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.04574162932998767	0.049466575281850556	0.0025836951558693144
UP,UP,UP	(0,2,activation)(1,2,activation)	231337	94232.82530303973	2.1008110628257446E9	0.007597229027879404
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1473744242049408	0.3373544239612466	0.0010899529546947173
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	37	18.710078382560233	156.85399008733492	0.08309844901161867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08568413979765058	0.2956873087596122	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	78	12.788585785004074	117.78195051477539	1.483383367396618E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	47.23759383625481	2174.3660342661483	0.7295867410176818
NP,NP,UP	(2,1,activation)(2,0,activation)	61978	41248.787735061924	2.677532362541771E7	1.4278883907803408E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)	910	1296.9532650215856	340061.17438562564	0.7248381630574998
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	96.09811290588786	10351.284791666736	0.7961830555283701
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	168.09234666015666	9391.519185310608	0.766002035768623
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	530	301.7374173483552	21721.16862390448	0.07476346597050498
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.887241763138395	137.14271446879502	0.6429700311827207
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	179	39.219439504157094	464.3027182786848	1.1060832050602265E-5
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.018552910701792203	0.019623464196764723	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1389	1103.6725802995486	397080.3396722898	0.28640951812649407
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005099721532780787	0.0060556480991916925	4.0853575633037487E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.256052646181649	27.625260895595414	0.0016609419490255517
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	86	11.19783077707276	311.97005175530035	0.006321368027473295
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3651.626156444096	840388.4164822791	0.9999999758864362
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78096	34215.77956773682	3.955029438101063E8	0.030316498068398756
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	100.83008089908508	3547.8650572550087	0.07287885961721108
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	24.691363583375026	420.19380944315515	0.13310526526549804
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09317478841079203	0.27655232850229594	0.006001219489014664
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05072919677046594	0.09296596469363183	0.0033035101802361133
UP,UP,NP	(0,2,activation)(2,1,activation)	21749	13136.81031514521	6714106.580702335	0.0015860875298915333
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3378	1558.216440275546	213872.90296901297	5.876001453507529E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	5.504256925760326	30.47566646970357	0.4662882565137516
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1400	335.0768206844693	11628.092189757925	2.947608823689052E-11
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1747	42658.603580949464	3.381629547925892E8	0.999746961304645
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2139	124.29745222330439	14494.488620546712	1.902200619241512E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3411	4666.627824554089	2600240.897100147	0.7719633625248812
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	407	1.4187271085917217	2.9659557060910675	2.220446049250313E-16
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.37740737790123907	0.7634703199236289	0.006309734195937833
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0012324913553730435	0.0013089970242005004	1.1245375695079218E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	9.0731381034236	597.9241953054424	0.19750681072193543
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	1.0227352796886802	7.71560439267469	2.0401160948257946E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	920	118.28747153292913	6010.696924810118	1.3824196232192776E-8
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	389	111.31541737436463	2922.5955573032734	1.1967906453191901E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	672	167.69456592410376	10676.67179478746	3.8706623428830245E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03883695858068318	1.3353592565853238	1.0216020631670375E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4554	3651.6261564440965	1386282.6419663746	0.2115480882049099
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	8444.4379622134	6196176.465374604	0.8154238329673996
NP,PP,PP	(0,2,activation)(2,1,activation)	926	320.5463040109175	54590.28081980374	0.01964520149821536
NP,PP,PP	(0,2,activation)(2,1,inhibition)	308	79.24675229885821	5975.762566077862	0.015030110390445883
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008870657883513945	0.020892425436411382	3.516007562245349E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)	408	178.1071282074601	9472.656521602294	0.02307108007866787
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3775322923562043	34.158802481429866	0.008041010037215135
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	29.15479399700566	6747.643768641378	0.14824403921987872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.53962644266218	5067.068489214061	0.12218842404721841
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1666395288989954	0.3954113482624306	0.04100735231864061
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2867	836.3126927546647	100298.06546257972	2.475257374845441E-6
PP,NP,NP	(2,1,activation)(2,0,activation)	17351	18193.787715384475	2.7106281574197948E7	0.536273822227681
PP,NP,PP	(0,2,inhibition)(1,2,activation)	288	79.2467522988582	4248.516257807099	0.009218535970937025
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4447	1913.212942461894	1874256.5540981344	0.0534300473414987
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	491	1176.4593809420508	1232138.619178462	0.6693441132453909
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.14108967643333026	1.4970474162896517	0.013720367995117222
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06793010701008599	0.08271143614474323	1.1225151584992599E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009902020449621936	0.017530997392745933	0.0019991784730108986
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6867179527699088	14.441364399479262	0.13764888323091673
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	14	1.370688998623439	5.093945315264434	0.0014304661984338995
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	12.570971828275008	401.1034306814174	0.1348310043637433
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	684	38.55246999298608	2425.4523977732247	1.1264433186219946E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.004541541862217336	0.004651988552234308	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	44.03236379614239	975.75917229883	0.3027543359024155
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2010656699591877	10.72751728129775	1.6899858179542093E-9
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	26.125380335038535	147.2611891922694	2.1094237467877974E-15
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.8309807117125962	9.858290872173162	0.23404779643466378
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	48	19.758667241974827	183.99360207200857	0.036747487299973236
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.13937514330861892	0.16071540551382835	0.015779607802474782
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	24.27020787822308	344.0638971977153	8.042543852893047E-6
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16227	43724.04687712015	6.423113078361292E8	0.8770530186467616
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023004107106467823	0.038686311180548036	0.004432576099703822
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	50.206216680252204	5264.660342347946	0.585340093651946
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.028662966786094	13.051644353878014	0.08310998208882892
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.67923469043743	1.6179387426864351	0.02231416967312927
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	6.068007197720809	50.381589980425495	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.874556999933766	22226.433008036038	0.06452425489609037
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.276134397320902	736.312026776928	0.0711873618652813
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.2668748153839497	50.95215760144079	0.004140840880775265
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.991291349264944	561.2868601375985	6.140643549201741E-13
