Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4103674576297636	29.17390278967027	0.0709285073506346
NP,UP,UP	(0,2,activation)(2,1,activation)	6095	2122.8720269970568	756362.941202308	2.615686979201559E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	589.4869752530448	76163.25027620303	0.951872285213521
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.638956103909715	38.78849367638144	0.018705339493279127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0472486999997147	0.12568577055280508	0.011739438902548804
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.4299432287032957	3.6376134523277535	0.002934028246902809
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1425	500.415698031018	37063.29048617845	1.3158930264500768E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1293	9443.073654944537	5.808077798878738E7	0.8878050526447832
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.496862699399633	143.50200266592947	1.5726531188420267E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.034205353719912	243.24398027804676	0.2684136839142467
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	50.23636200856213	1901.425767006213	0.2765586918605347
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	100.73089392290814	2415.6233667325014	0.6954347795128444
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7111515952811596	23.002825463936098	0.12488720503979411
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	31.536530419050617	646.0104404289242	0.463948405547263
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	354.9779604210446	15269.071989123084	0.9478578156514211
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08601748766573582	0.3213864320569255	0.012221474027680146
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0327996005127727	0.1596954580889062	0.0021233875914526967
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5903459659635262	1.4546375105874234	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	82.57646999531654	3770.619425063138	0.4692236607172553
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	33.509721387996144	13616.60603997042	0.1182574025422034
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	15.760680328119056	1326.6257206519474	0.12743093058768473
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	36.49902690213109	820.9912453159509	0.9310524381262455
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.8305921191246135	83.48942471195767	0.44381362448354666
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.913898649879716E-4	4.977359618530077E-4	3.2500833208048974E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.8216062283529864E-4	1.877352568348367E-4	2.7195436981264365E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	456	442.57041780692424	47437.376123341615	0.42591076105799697
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	46.76218279867496	1645.384489638067	0.5873356510792815
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2285	5908.5150225236885	4737975.530269764	0.9735491007467979
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.60091429607166	1.3886961481926545	0.0018787224156080473
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2889	9452.220907975763	1.4678371147969112E7	0.9807853513292707
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.979782244104315	5.325518545101389	1.246031264124925E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0044269960866454025	0.004899367077674789	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2722	2804.3556112901406	5714353.004804078	0.42559614299903825
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013459439630880607	0.001527197885522685	8.024730224165388E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12444	6160.387112664347	2253536.915379666	2.2516644678560738E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10714	5211.596364837824	1.0009519703421745E7	0.059756932210214164
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.712082166984869	21.350331401234488	0.015234233808555264
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.10076864182832726	0.15717148133406805	0.0011527436523502965
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.40662443949345095	1.3819887017569652	0.019734564742153404
NP,NP,PP	(0,2,activation)(2,1,inhibition)	536	275.2758543242314	63145.13287355387	0.14334426942696477
NP,NP,PP	(0,2,activation)(2,1,activation)	3379	2029.2006441897133	852609.7986058369	0.08418561604746055
UP,UP,NP	(0,2,activation)(2,1,activation)	23391	12429.220622970886	6403011.773016065	1.0936312349718591E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1773	10514.936777800469	3.841443386732979E7	0.9615732263998384
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	35.380693122583324	1834.5410182448343	0.4376299528871207
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2849	153.7502864231869	8216.427665246687	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	926	1217.7503349933977	293732.0931426198	0.6750406418578567
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	191	165.1967067814446	12827.72535819943	0.3475151210816769
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	46.3824651864411	614.7398126079465	1.6746573017201172E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	16.40891320986124	242.60238823475254	0.005015223245719791
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.479095068223316	19.592787995218753	0.7096665815486879
PP,NP,UP	(0,2,activation)(2,1,activation)	2989	1271.1699218777267	196872.36442890484	8.820336753656566E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	134	339.0236744786919	69519.41226437673	0.757514030269128
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8890657806755488	36.6570572123645	0.023322669651153816
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.513089202998377	123.24718283409196	0.09192912371590578
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	23.879522711788333	3132.710346493568	0.29565681262285215
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	16.608672582902614	3361.621573264384	0.08808294711756859
PP,NP,UP	(0,2,inhibition)(2,1,activation)	614	633.9559779814717	35093.42676985456	0.5119449035036464
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	126	169.0773840805879	6269.24656934791	0.6734915088830791
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011984821226918083	0.01416421635798889	8.523278608363327E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	36.884483369668935	1058.546699011832	0.8300098492368495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1195611493786033	3.9743075769776466	0.5363107123016527
PP,PP,NP	(0,2,inhibition)(2,1,activation)	190	111.54189546832345	2426.3586285902347	0.06854564076097303
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	401	11523.336877140797	3.399190075475703E7	0.9983592278383243
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.394452155622508	23.38380214361717	0.010344657779139954
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.127765098170375	3.921617962508445	0.10953488503063491
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.6436456235893737	104.09710698103396	0.15097623078713573
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.084191024380047	135.2068940779296	0.065985471111071
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.3532639441484084	74.18221281138202	0.4663613899639777
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48601322755093457	8.212632917238428	0.03742368548595987
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	37.80340461460143	12352.883042198471	0.1888255119108705
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	175.48452246558503	26068.167143912422	0.7248825053573869
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1097	27.55905671190295	559.0918735957184	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.853257877654684	8395.097759739081	0.08032429074497172
PP,PP,NP	(0,2,activation)(1,2,activation)	1354	1604.9719561395837	185389.9341829503	0.7040910547093295
PP,PP,NP	(0,2,activation)(2,1,inhibition)	799	493.4329634751145	114307.90558262588	0.17091327033799608
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01229134251859556	0.013066716849196207	1.5512263547678984E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0833995568324433	19.474558985258938	0.0378139912904748
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	2313.710163169016	449656.4746480631	0.9904010828304743
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8140	8675.26072297383	1565341.1991415918	0.6545206792820525
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.17236681702418	35.47672354525266	0.08436926124537802
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.272354033418656	10.596882218384136	0.003624759394976085
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.192725046013113	559.3306734589987	2.7418668879675145E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	32.09126893897682	1131.119506926709	0.026515466259782405
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.405130605315097	1.027849720276604	0.02474777975734721
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.42463470027419103	34.98990712408927	0.00758264843250589
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.3723797202192536	40.463866648641826	0.008587551290284323
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	585	23.653677435924685	771.6653826531739	2.78344014503773E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.12034410549737672	0.4706128881730703	3.220633904010839E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09779709918288605	0.1564063758803465	0.018784919841932535
NP,PP,NP	(0,2,inhibition)(1,2,activation)	759	848.8641658788796	112554.00310986326	0.5680796216473438
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.06004862428927261	0.11352834962219215	0.01311952441693176
PP,PP,UP	(0,2,activation)(2,1,inhibition)	452	197.06975875585812	24763.04615750801	0.07286102534134331
PP,PP,UP	(0,2,activation)(2,1,activation)	533	283.34183581062155	14810.110601599896	0.034006528943282266
