Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1298877447748263	19.251872464048738	0.060877303896096024
NP,UP,UP	(0,2,activation)(2,1,activation)	5401	1946.7248667471802	670970.3768108054	5.865497381369877E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	203	668.7257051122245	87058.32233361341	0.9702118251756862
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.9923868343445988	18.04778428031716	0.025342989787046633
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.23372388907587735	6.677567152324616	1.13123341792698E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.13895001143059368	0.22493364476588618	0.0020778324362132894
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11889806897839139	0.21876631823874995	9.106105065082026E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	10798	4225.56814908115	2035350.324968256	1.5175108722809139E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2215	2255.464139440315	353006.20766341314	0.5004865583292396
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.91466689157145	170.30802235460897	2.924888109490098E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.546362568351974	330.1281723882856	0.20453606983691763
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	31.93254959759696	1025.5114509358027	0.4857596708466605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	100.63107348983067	2339.4110197965347	0.8701086009336342
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	18.05667240949902	65.19961197609842	2.7098212562748358E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.111538845875386E-4	4.210078876847481E-4	4.89156396188406E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.763387187322525	619.3521854962986	0.16601274807450628
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	134.40731850870472	22053.893928550868	1.6624228279082942E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.6328882823586198	1.9013328209479745	2.74939681915054E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3805385132571484	90.50314875792021	0.023734518168866625
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.020758745203941917	0.03879282904924294	0.004423428781424099
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	5.958880453245621E-4	6.626489881491396E-4	3.0075228869330672E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006107654933735306	0.008000836785064334	9.822314324281489E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0034749771655593615	0.0037195378155929298	4.247408196267344E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.002851001091764	7.784856933160068	5.135863401557472E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06579671300821305	0.08700175397970865	2.3341394209819288E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.19541262815472	46.021306338791334	0.04916750094352906
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4788589859882726	11.83055211113784	0.4502848490750756
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	6.281470193203342	46.1341334358453	0.4883425683106405
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	34.16942602991798	925.0405903278881	0.7859670758540824
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.15595213664452556	0.20673524497886803	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.0959696976265734	3.2580444312728325	0.007352631418072408
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	222	321.72806687859764	25349.082134100216	0.7065639580460945
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4495497172279788	2.0048362407975895	0.10066876723396123
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.069791291088853	29.214674420746366	0.3927250400151212
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	38.25654150283113	1217.8469889677278	0.41427838871367983
