Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	4286	1686.0063476539297	351981.66329099843	2.8220028921566165E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	717	575.9852742173575	80460.5868561652	0.277896136825169
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.856851625388997	21.309726601280186	0.017390730984015668
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	13.237017304154126	259.5112021871315	2.447171757213873E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02331868606743059	0.025956843227382242	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	51.96546501659948	7971.75265112377	0.485431115462884
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.087544708203849	1941.7841413807253	0.14102970209208499
PP,NP,UP	(0,2,inhibition)(2,1,activation)	894	991.0767213003961	221552.42826187017	0.5348226278994381
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	338.57855747872935	28311.085453692547	0.9841050629355683
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.2227298206223205	40.4267502994084	0.002576913126017377
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.107662305238723	49.93415200352223	0.9997804432284432
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	7.231562381050941E-4	0.005101533820325132	4.748748061444985E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7600456659722714	2.157349781656669	0.5020732721024315
PP,PP,NP	(0,2,inhibition)(2,1,activation)	335	398.77118073530954	45180.548384038935	0.5673248363148944
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	280	282.81702431034466	75985.41181722832	0.40238227207102795
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.010556244897040183	0.24427720703389705	1.7322293324184557E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.047799261861664624	0.13209399423768142	0.002692639730729529
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	122.35882348299151	4456.336786753252	0.9980500658411693
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4876170044712301	46.53521076272172	0.008516119540549205
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.450789328072462	44.4463980908439	0.0075557213633618
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.257716604243958	192.84609456395995	0.778478121517646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	106.14906208955409	1829.0535713014106	0.9219352398290549
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.45790248174344	1153.7116678998057	0.6033571055243876
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.9743559269095927	4.369676885346713	0.012305294059498428
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	677	17.724187801066048	358.5056380693718	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.66739231992559	1171.933806412114	0.4447014416889219
PP,PP,NP	(0,2,activation)(2,1,activation)	1750	1898.7561896979998	221640.82764137536	0.6017533367567571
PP,PP,NP	(0,2,activation)(2,1,inhibition)	804	597.9536260516062	208463.08309895854	0.27424085116411323
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004681037039252316	0.010224554612965961	0.0010945590887093681
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	23.4213985203074	85.47374657648504	0.7983283181399534
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.565769737918366	24.52264809299767	0.021265466715129522
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2129.100686705921	154296.49475726578	0.9995507426314765
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7107	6232.237929100071	638603.792840451	0.1377823904129173
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6794809809955697	166.24701523934814	0.03112471621189805
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.2234016145321134	10.181862041353243	6.181790472895576E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.185376639422714	397.8180173120925	0.19876932454243734
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	90.62627389434773	748.9555402475617	0.9882888414680209
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.35099221932135444	0.9280168491249187	0.021993526940833452
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.12114771531358784	0.4615817085123332	3.362166787601595E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.6636663543373023	26.308530348615133	0.05873721564912526
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.023067347700447	40.30187550318131	0.7331894837579619
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	43.429159619267125	1627.6128030349919	1.0278017224529812E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	5116	12864.126977979564	1.3673280512609124E7	0.9934241623006087
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07860178460265432	0.13440194297517508	0.015959366345980275
NP,PP,NP	(0,2,inhibition)(1,2,activation)	900	1572.251942458958	375782.7158996924	0.8717940850640407
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.15184367950792274	0.19899721655563452	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	731	219.05680251979604	14385.638707327358	8.958233562722517E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1149	754.4891384348897	81842.02891805244	0.0931574637141831
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1761	1571.8532969214714	96560.27292230353	0.26075174140123525
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.5091603356239047	1.4628442748377957	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.333829349224052	615.9982265192792	0.17258492302562944
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.005274542191077121	0.006066856243514995	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8815412347506998	4.148954985713112	0.09105606844926084
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0660051083723152	2.59109646678239	0.15181710785280011
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	128.76707013705172	4401.07826747642	0.7232368148017766
PP,PP,UP	(0,2,inhibition)(2,1,activation)	497	443.50759569636926	46384.71417451461	0.35845947615261453
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.621189830115457	27.414276184554037	0.27286898101326873
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.0187687756124943	204.37059901306895	0.012114786575742165
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.462628154097994	45.69185949498831	0.7451813256279083
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.34303929898418	383.19428704283797	0.49349524214155993
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007131305092858138	0.007503251591107711	1.9945676521770928E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	472.8086549587916	64659.255495291145	0.980684454276773
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.8878658528769103	3.1855047124537417	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	90.92559409547584	6824.363165810042	1.5469993064343157E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0415551334753808	10.258987495522518	0.10085675588645027
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1598	1372.4719761409033	1425962.4525786585	0.34520354110923634
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.021849903499845	180.18216999106386	0.5094695358167409
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	48.17059455619839	1703.8892918503288	0.6118665388458682
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.1210044896546147	16.586043622275998	0.13168879765853225
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.019368626562208672	0.8062290973423227	1.6116256282272534E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	914	108.79765624075662	23559.149354890073	0.001883731526988841
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2470	868.5378692560406	86914.13794958417	1.9778372543965972E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.997456008653153	497.9456730697857	0.03917248511557481
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	41.337957322248656	7559.515831555276	0.2941122905405653
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42133762081170845	6.183122544473554	0.045839535629823236
UP,PP,UP	(0,2,activation)(1,2,activation)	11501	47378.79633783268	5.452111103289247E8	0.9701760217881669
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23864966420838218	1.5837397593150162	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	396	148.6528804325773	5220.296484836414	0.003463509415022381
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.9187076986564455	63.646124872867276	0.19239877967277064
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06354849667229008	0.08422413032370132	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.6285489471276835	1.5023266796986303	5.442993390573081E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	267	533.9383875711569	114200.61772773718	0.7677954700646736
UP,PP,UP	(0,2,activation)(2,1,activation)	3913	2916.7024636572432	1097773.405055469	0.16718616142447207
NP,PP,PP	(0,2,activation)(1,2,inhibition)	380	315.76077440818193	29267.259695576708	0.31152555435647067
NP,UP,UP	(0,2,inhibition)(1,2,activation)	555	1837.6841389992283	730821.8652932518	0.9623424166402259
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3513	2788.9312707457975	160195.37720900308	0.040948226806625465
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4348	7335.15362964541	1544095.6630178913	0.996181474121887
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.787542230424105	37.77618570795032	0.1745464752674818
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	15.763734385364835	205.04542188688916	3.584954947899455E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04578968085516106	0.06667794012685244	0.0073494994370914
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.700839398088968	507.2933449981714	0.17240975109301893
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	156	8.726524974231678	37.979319164663835	1.3322676295501878E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	137	2788.931270745797	234804.27146443818	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7374	13390.942675641612	6009798.36079815	0.9971494424154497
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992966	80.90840633575228	0.110969202928073
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.9686872161779085	11.43953152310608	0.4897240214986128
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	22.84178687304171	432.1138192686125	0.13568052718572388
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004234565121403556	0.004787095358704349	2.503761243853875E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0848482406191504	3.647934432837822	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	454.2077970911931	71118.27668084073	0.9630685079162477
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	6.572284772302933	336.93244825517667	0.04266458259331918
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	123.66928222424849	4369.084985506948	0.03204613328577788
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.121485365758432	39.541853294998546	0.013139872168892786
NP,PP,PP	(0,2,inhibition)(1,2,activation)	165	557.1220416136655	54476.700487264316	0.9788443413574147
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.9968821924531001	4.791289865340479	2.4582313831134073E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	809.7324871824753	28215.014805165818	0.5586030905059272
UP,PP,PP	(0,2,activation)(1,2,inhibition)	416	625.7628203556875	111167.3471186895	0.7060502187561672
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966301	80799.29318807434	0.6989435590530457
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239902	4679220.527056336	0.9998714057976688
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4121	846.829308789983	197557.70051525196	1.4171410525065653E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	96.52899258718834	17747.100332831145	1.0747225378193725E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.042877466859743	220.03939307418023	0.2355279603958783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009049322517617121	0.009449741623814019	2.406408405875027E-12
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4660151826205121	67.38615090677847	0.03498972659919741
UP,UP,PP	(0,2,activation)(1,2,activation)	34146	24713.564881397764	1.4532649976143599E7	0.010432422944993136
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	0.9508831915605885	1.469073684416374	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540686E9	0.007047070011681034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.54107016210822	154.40386641160381	0.024112705279425994
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713677	39.95926935582813	0.021086784729938635
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422577	47.042565962812446	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	708	1938.5764161776367	805237.7033445225	0.9405289716392418
UP,PP,UP	(2,1,inhibition)(2,0,activation)	773	846.8293087899829	41355.64167246001	0.6206536973187504
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	54.659586828005345	3613.078047244949	0.7384104014477595
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.255145778770952	45.024141692175945	0.5207482486365156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	5.819171329184771	12.322876476475692	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	248	1251.9592500412566	1299657.138368342	0.8033679986109505
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	123	84.20054868292151	3190.698779688034	0.21651693216885448
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.582011732565835	101.1365071920269	0.0023338031878342713
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	291	61.929998808105864	1722.3075190114996	1.5732396934498016E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	48.70866158978122	4589.607688317572	2.0971999692420695E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	65.09982691497282	2482.243942545937	0.7301597184498951
NP,UP,UP	(0,2,activation)(2,1,inhibition)	310	1694.2454103346072	628326.1654827185	0.988328141251451
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.852346468303335	584.8403880928001	0.6047910883094286
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.597638140542224	6.948263351572728	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0869065452986475	0.20943814191001725	0.021284441894901196
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.21052133695789	834.4517925293426	0.954285038397081
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.844098732636274	26.633259867464275	0.49032917544979904
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	762	41519.56927618437	3.2177422973092556E8	0.9999078928652777
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	384.0470109910997	32009.433468552597	0.9936007050642317
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	268	9.700839398088968	1348.0859926314658	0.003520721312194164
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.5946452646920015	29.635196953274907	0.338114517816718
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1385	27621.503190770112	6.586750456023046E8	0.8746290246072208
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.70854146504783	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.570578479754711	99.65584172423144	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06931047181181213	0.11158384731047225	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11125952866056735	0.2951882889740339	0.027716749071535873
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	2.8029407788303895	201.54926508669737	0.026778372354289814
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0498108407608878	0.09667053945182692	4.790804999821319E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	113	5.477133191361039	148.24500866506776	2.824650963791919E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	3.437458911564162	15.774683300482517	7.02240474659277E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08716419699426271	1.487817921970048	0.004766822330468767
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	392.9055868126718	27198.667212358123	0.888687878290908
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	17.623126136241968	293.33864196095817	1.7793962845624733E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	271	7895.292201696033	1.3750873097866297E7	0.9993475486109611
PP,PP,UP	(0,2,activation)(1,2,activation)	3208	6127.945458000319	1.0604383812673248E7	0.8111740398714234
PP,PP,PP	(2,1,activation)(2,0,activation)	8719	2104.147577617075	298726.72192712687	1.5901724381706117E-12
PP,UP,UP	(0,2,activation)(2,1,activation)	2200	908.328781569894	156389.89793009427	0.004105425081004754
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	6.629469819217084	504.9156597280949	0.11274011414692098
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3179	3066.9712072341335	1513373.0866664965	0.42438208189964943
