Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	107	210.50649700329518	9699.246468332967	0.8600473944741146
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.6346273488455861	1.1904673895673632	0.06900320660502957
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	5.325871809244926	73.65936460214955	0.4651572628755418
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	100	168.24575702167712	43454.19591534081	0.4897464522655136
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23990	10397.471600167855	4493189.662321359	1.4292956562744763E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3868	2439.431670733419	3544076.618584144	0.1984266882689435
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1309	103.45942507028755	11475.074873614967	1.980525380362863E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2000	6454.961151178094	1944557.3392472342	0.9999723976666245
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.4606902088004698	14.861757272565729	1.4372750323232708E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15174	17940.156661983143	1.1406521693938577E8	0.5446018092253075
PP,PP,UP	(0,2,activation)(2,1,activation)	183	50.15943831159029	659.734729737067	1.2723069998987757E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	268	41.35336425570774	1114.5510060747351	3.761040510430469E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	1927	531.3367527617596	44586.30954650469	1.8836946245048836E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	93.431522002439	1257.010258450995	0.9995817365506044
NP,NP,UP	(0,2,activation)(1,2,activation)	15065	45796.01387673226	5.236939395659263E8	0.9383460857304001
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.6995526455319636	7.118760299165874	0.22113650839382715
PP,UP,NP	(0,2,activation)(2,1,activation)	1253	855.8624393823839	57410.17690526787	0.05874103907606654
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.2650778740935738	0.35666897206923553	5.244536431038282E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.6178548802279809	23.006934038180077	0.14899337611248653
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.150219697326493	1023.4788818434592	0.11728034922492037
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.378789040912443	111.18115062120086	0.12744201840327618
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1001	2018.6346959693255	1254038.8930018526	0.8155123543064594
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	11.070449766814857	1844.411697422006	0.08076661541675256
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.828167254445906	57.5237091314452	0.0837961282577927
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	478.49012184313784	224853.577509836	0.8666826159805989
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.30802990625290677	0.49710034583158347	0.02119501803589874
NP,PP,PP	(0,2,activation)(2,1,inhibition)	108	45.75741043142597	1580.7859101883955	0.07774907765730776
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	58.688066544050365	2588.9289069090714	0.826769061171604
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.8907575368460705	65.90418627233156	0.11360865586401692
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.439120568105588	28.469469420718333	0.012002911322805399
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01787899814243277	0.03442733086475504	0.0012481253440477236
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	387	1834.625234417264	2953401.0201131543	0.7831887256413224
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	2.144594980307653	48.47007672198615	0.035929298415849464
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1022	206.97524368889384	33558.43551245656	0.001808431076284367
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	135.23775410651925	5051.338809993897	0.7014701244155578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	145.4323353442293	22409.342465371352	7.229539346065295E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4142549644668418	31.523637968249478	0.049244285179203096
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5127	2525.5742274114705	699875.9636650924	0.00421325811132689
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.988342249582099E-4	5.160894552954175E-4	8.452841034678471E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15035703960829266	0.7386848687542147	0.014930144028160508
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.13726200165805644	0.16925558511151267	0.018312136414263214
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2962	8030.448543016157	7504400.111763887	0.9858380151338005
NP,UP,UP	(0,2,activation)(1,2,activation)	32523	128750.40129065339	3.8933579291890125E9	0.970079198502526
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	18.05353592733002	150.1644648368159	0.02183290034842522
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.233438824516851	465.8489830815862	0.1877462716637417
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	9.050367124803568	99.84795149111234	0.033969418670824814
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2483	583.0089580144939	241661.05544816412	0.003798731944113287
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	136.78426555922374	150241.13227679208	0.2016933922666525
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	10.99675982693586	81.2699219459302	3.0671280959460034E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.27258638792595785	1.2198368548718865	0.040353323326752455
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	72.37299149846565	1111.2057933215292	0.02663861320754135
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09274108722422755	0.4450033971989069	7.532471381894723E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.206268576025012	1032.2717027724527	0.09137513497872685
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	5.941124130968654	954.4262677069271	0.058494056655645776
PP,PP,PP	(0,2,activation)(2,1,activation)	15	5.996346339964464	26.11327685288557	0.05484751035549096
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06277997342243011	0.13825071829910446	0.01490353365250685
PP,PP,NP	(0,2,activation)(2,1,activation)	283	201.07909149237847	3534.1168903208163	0.0908291773183929
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	7.126264357003185E-4	7.6871548336401E-4	2.6178145051014567E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2117	3261.7445819505915	2022756.6066131946	0.7789629824464723
NP,UP,PP	(0,2,inhibition)(1,2,activation)	704	701.3835853718241	93117.36217021866	0.45235067387328876
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.898546922762435	37.480278696115846	0.8692300996982529
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7709827374012718	6.616963029750192	0.12004211084452465
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	49.179637037908165	919.0584922188209	0.9763454530784438
PP,UP,PP	(0,2,activation)(2,1,activation)	25	25.522532292215654	293.6813521811299	0.4326726597895604
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6	21.384692033471183	650.4659432585997	0.6172521375941513
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.09485019115812175	0.12467496127336329	0.013440325776395201
PP,UP,UP	(0,2,inhibition)(2,1,activation)	211	178.88295306031486	5820.95500708641	0.30412969081269214
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.066908820824354	29.957799013328263	0.050211208286191744
