Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	251	7.669529763594811	184.4834152622792	1.826443762897867E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	28284	102711.55026694151	2.4828612746219463E9	0.9634080074159476
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	368.891048637981	46667.3477722783	0.6984709871448798
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	4.917281716014967	57.955351900644985	0.004651323026492293
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	10.754268937637804	503.46013397342597	0.030372694431826885
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	12.542752521310069	1595.0222092073755	0.03975492149981896
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.9290608422210298	40.66970519885515	2.83034301599594E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	788	434.93150324265747	111994.56191152375	0.14252859951103758
NP,NP,PP	(0,2,activation)(1,2,activation)	2672	11249.431355929099	5.979326786199537E7	0.8925579070803454
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.566487048154455	82.65495440815621	1.9984014443252818E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.177030897911038	66.89361495224331	0.16645973124835256
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	1029.0967413804126	1439127.4588717811	0.7191618325220983
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	514.5726097415792	93689.67707486876	0.9541273797744381
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.427148238469047	525.758808412285	0.17319953877652206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.458969376130288	317.7258828342285	0.6339272580025693
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	29.040908344645292	491.3710929804847	1.19905307904844E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	0.6741959959841218	2.859869765920978	5.388911539228047E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04464569638374484	0.08308061168308845	0.009580364693785426
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.221698666323395	266.8237344150012	0.03374686236250157
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	0.9010840722904443	6.955892683017406	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.765391349872334	74.5552667364104	0.2535635445846057
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.805431492495701	28.938241436476474	0.4283092884293562
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1651262432908809	5.8026258350133215	0.12295397161168975
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	20.097405898917636	2792.4795642906965	0.020654827922794716
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.417846264299295E-4	6.369086191255021E-4	4.0298958017936926E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7556923609447482	2.3422543811831438	0.18394771057453807
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	381	162.04689230799258	8962.901707318651	0.025737824748763072
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014489438424789619	0.017258799330116894	0.0012251812558189412
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	2.958827135235769	68.89553766401453	1.6764367671839864E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	116.71722826761551	19252.951307243544	0.6557535920338935
NP,UP,NP	(0,2,inhibition)(2,1,activation)	185	637.5069627279823	83502.83509598649	0.9698096609872103
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.6479374339811527	1.585982895679039	7.585581178459755E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2390	4112.558309735771	3019800.359893352	0.8420150271043212
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	3.397264095083964	124.42472067417856	6.559235225667148E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	110.8150155446968	18390.42565836447	0.5654897374810247
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.8183395173714351	10.898196091166515	0.09377830598279013
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1339	1232.0726068228994	1451048.57507018	0.3679010286661728
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019166720877301164	0.031260335065644906	0.0035488301255970356
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.959814558436038	79.31852011732222	0.08403124801798534
NP,UP,NP	(0,2,activation)(2,1,activation)	12169	5193.683032613228	1390269.9583631866	1.172751684541673E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2474	2512.833931988959	3142764.086048294	0.43670508712259803
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5460060714014011	1.4548022245873633	0.03795286204459225
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21610659751350442	0.5187632561342549	1.6431300764452317E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	23.902395808677053	1477.6264274330297	0.36822537282711687
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	217	4.23365366413278	54.19158219580873	2.199351811782435E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	3881	2731.15831955522	2024412.5639282838	0.19545924782957713
UP,UP,NP	(0,2,activation)(2,1,activation)	22164	10114.942358372364	4058314.633133605	5.757978983611522E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1804	4893.8624514869025	1.1342602702305555E7	0.8200306737350738
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	20.150096363881442	253.22053628374482	0.004564803068742074
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1886	118.99611142896393	5187.263646412728	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0447684707461166	0.06319606168201357	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	787	770.6153319714894	189028.10851658916	0.42824781650730637
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	390.9924105701309	169555.92850471733	0.573855003546454
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.7404052237000383	36.986905881581194	2.515784652781239E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.3506876128620617	5.48578666192195	0.09672894976680957
PP,PP,PP	(0,2,inhibition)(2,1,activation)	345	341.4519043117481	42915.90033765434	0.43126932366107296
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	170	398.2369009504256	223792.4051521678	0.5682679164735154
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.4532286367321978	0.7602921936216274	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.520162272346326	1112.7090391489255	0.592206916181044
PP,NP,UP	(0,2,activation)(2,1,activation)	3317	1353.0829305563234	266951.8282601831	0.0011845667173699947
PP,NP,UP	(0,2,activation)(2,1,inhibition)	301	340.65044328975455	57286.5724432561	0.49331680009428336
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.900432826996217	1207.027789023351	0.04978043948510047
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1068	6.813709798338638	368.25552678923475	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04792055538283903	0.25199866033372376	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	57	34.233267706512024	5048.564657065364	0.2004333547013728
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.811354887121457	3733.010811250259	0.10243615267554218
PP,NP,UP	(0,2,inhibition)(2,1,activation)	660	2706.038386598673	1227088.3313500043	0.9900279954253807
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	681.2687937574707	96250.85646743834	0.9976865417877154
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.544585239687393	159.09857232671888	0.03834540505806394
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.557708544598551	524.4727493148116	0.023821379348640925
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.003707601528852406	0.17165597053511156	2.7845760937506014E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.668398351352246	303.41244374651427	0.12131449372136738
PP,PP,NP	(0,2,inhibition)(2,1,activation)	816	590.0874180579291	78230.74763378064	0.19656368685838044
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	390	5873.051568886738	1.8759103930908203E7	0.9497406636334218
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.008002387175693711	0.2124071039522808	2.9719909199199535E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4412730449185518	14.04120122579591	0.023437840615967986
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	40.08088064351842	1176.648963604256	0.8775882911016828
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	12.77727084719352	160.43108568172357	0.02672130765452707
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	192.26992093944597	83068.27033266037	0.5669196435055518
UP,NP,UP	(0,2,activation)(2,1,activation)	17200	7808.8131097951255	7045113.466546446	0.001759890169376943
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.074778544554627	919.6842845956016	0.13440526749349435
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.834332687515503	51.3997362793891	0.10961880107118382
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	42.86301395369992	16956.65804146251	0.16071155291437322
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	193.22796544873265	24896.534591139585	0.7121867606296977
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	583	17.768509702446483	276.62203101976274	1.2212453270876722E-15
