Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	4.446858409652959	67.5264751247662	2.486897021647394E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.8141098512687638	12.040725286890648	0.003485160750826166
NP,UP,UP	(0,2,activation)(1,2,activation)	28836	114935.72872480899	3.0903486761625004E9	0.9708350280065219
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.13141318063111485	0.17370200585387455	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	95	424.0826035108705	43297.07183867358	0.9752514744381101
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.0220901677126817	2.012827199723013	2.986411118399701E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	1.4606635426176606	2.441684494823842	2.0850078330525434E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010150187327714066	0.012000018380036262	8.12688810070239E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.161925023486824	6.220356194265031	3.68594044175552E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1152	477.08357450376315	37712.22847759261	0.00251836697257779
NP,NP,PP	(0,2,activation)(1,2,activation)	2781	4112.146480429579	948054.1536950842	0.924272391693767
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.701964395440159	142.8436174916216	1.0042411346944391E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	29.37907228894174	1081.6553465393295	0.07902731974484989
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	51.00508519432391	918.956059970611	0.4212920455212078
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.126773031134828	4.588492092521467	0.16849227240147924
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.668085843952795	536.7947879848962	0.2272200480117511
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	50.703292230118144	2039.846051493243	6.104269488760306E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.5069806699178756	161.2694478899145	0.008154361609677752
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09827915792059151	0.37419540993997036	0.014059443999136612
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3847968271268623	0.7182135866916688	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05145259641435397	0.07089092169785562	2.323302227323909E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	50.44729632276972	1526.5103276552409	0.4401462061250585
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.562634968517028	5633.141003425544	0.09156147965061134
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	2.0659466474443735	5.146616645735329	7.825773362668542E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	3.2993546400028304	15.310244006213514	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6331819788079934	5.4269668596594585	0.009064583101033752
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	24.541696396143845	356.36413330406435	0.3139247057427411
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	213	4.903485698678838	15.856144469004445	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.20657888442581	2511.79414723779	0.16706829771664666
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.782755794657438E-4	4.8382250373234855E-4	2.8532933761260537E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	501	325.72863444122396	29153.803043196007	0.14978133409125194
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.6622173295349576	10.952531053887654	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	24.653642054399054	661.4129837097245	0.39373800564163275
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2775	7279.2361600059085	6699333.762700975	0.9792536028340829
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3653	11966.002181434647	1.9906393675450653E7	0.9885537318510812
