Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.447670598649546	117.06057703981583	0.3616055554637728
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	43.53099114337923	16994.10432408168	0.15720926222188858
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	29.85152679283073	5475.122304105358	0.21353021616309897
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	64	2.6198647042179695	49.5131697693804	5.836216224179847E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	247	11.824977252162183	186.02186182313466	1.2536494065074066E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	283	237.38274587109456	16991.063976140504	0.31883501756688537
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.680351244312174	2452.4073111248003	0.12700450219969384
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	363	901.3200858339138	260109.7084523748	0.8665374488693479
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06992708809525396	0.09877402476572375	0.010970954648666376
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8065974267682884	5.289095873401663	0.08514293139633955
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	128.98101311877633	25086.12413835419	0.6596227549842129
NP,UP,NP	(0,2,inhibition)(2,1,activation)	314	582.306488076438	58935.85025450663	0.8748075142258838
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.933655504926982	2.0046514380218117	0.06274280867114279
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3376	4515.784870719597	3142908.2414512597	0.720062139501556
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.9594652092386968	36.43246861018438	0.04231430713213302
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19130	10567.662024772322	7797268.412107617	0.0037731820974671315
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5354	2725.3814506196018	485192.69060468394	6.942998883736617E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	8.39212459457082	53.414650143495365	0.005923899231943253
NP,UP,NP	(0,2,activation)(1,2,activation)	46387	60864.20671381752	6.3978077078039646E7	0.9711153457581121
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1194	1933.43965107754	1414365.1985349585	0.6981705639660483
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5597617224560447	2.9836675251351044	0.04135002936874499
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3302078746805402	0.7450251502153192	0.0013382968217913183
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.15851827177393	2211.1068718258916	0.6132479631130834
NP,NP,PP	(0,2,activation)(2,1,inhibition)	598	1242.9255300436691	2069661.8822519355	0.5577558306324963
NP,NP,PP	(0,2,activation)(2,1,activation)	4473	2856.915457093529	1307806.602928876	0.08922280452078235
UP,UP,NP	(0,2,activation)(2,1,activation)	19726	9759.172919923913	3889580.406696394	1.2433774269182685E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2100	4719.5467782619435	7857986.636546828	0.8254215805958951
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	12.604332297480498	331.6550355709654	0.1810020905161015
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3056	86.53893661543076	3187.2282053951676	4.596323321948148E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	965	715.8752796104579	117011.69970728632	0.21564923365925126
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	728	251.48890785818529	31075.185919591124	0.016280145790735556
PP,PP,PP	(0,2,inhibition)(2,1,activation)	402	447.65912175864685	59490.50642639605	0.5192663064091564
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	335.06328745583704	161659.08945384828	0.7356876396023408
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.04448180816950404	0.05645642806996215	5.188310892023651E-10
PP,NP,UP	(0,2,activation)(2,1,activation)	4552	1949.2909722774284	468741.40027993266	0.0010398455722165911
PP,NP,UP	(0,2,activation)(2,1,inhibition)	710	544.3659520428469	130319.34974136762	0.27850973910290266
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.047987556603699	4.190510268074252	0.10544834041824436
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1968	11.391362831332371	570.4016065971897	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	16.06426969772671	391.4224011312447	0.5156954090733058
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	17.833183625803517	2871.87329036554	0.12119027755909773
PP,NP,UP	(0,2,inhibition)(2,1,activation)	210	2815.8102347630197	1331055.0760587277	0.9996099717492162
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	786.3532130495123	128242.36686544959	0.9994944700386302
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00534640748278649	0.005801451640671319	9.569363612182968E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.4664748614757723	746.4454486988587	0.030686539673185798
UP,PP,PP	(2,1,activation)(2,0,inhibition)	91533	1301.9397106150222	2400946.34543819	6.456724044312523E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.178590999794292	3.3903974811665956	0.5756123148938808
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	692.4456915627899	106761.97491656744	0.859430206978562
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	279	1549.130553441483	1705789.4827891085	0.8472176120269725
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	814	98.7763281673888	18899.574060559517	0.0019124469831814928
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	37.258757765686234	6596.88008019639	0.2748533451153913
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8798286886998732	12.385399837494663	0.01113742691290276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	10.958867982955024	112.25355122116808	0.00711777366080435
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	94.7369498479119	4720.829204780399	0.9309342036989796
UP,NP,UP	(0,2,activation)(2,1,activation)	17472	7931.504164957581	6729561.121616796	0.0012312967279379805
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	19.523618340881317	1015.724005102843	0.30014645123649397
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	182.7425113830104	25968.28201577555	0.720072618378164
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	51.91154581051867	21894.741177782045	0.19860218243097671
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.811147024118303	4.436155250505109	0.0652053432439621
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	17.987490350809193	329.07698175639496	3.219646771412954E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.9773681297847628	68.49439810517167	0.020471495297467612
PP,PP,NP	(0,2,activation)(2,1,activation)	2874	1591.6149050008244	154793.90516558615	0.0022874529512884045
PP,PP,NP	(0,2,activation)(2,1,inhibition)	630	398.8209599694625	69160.3207751271	0.17631269619204315
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	898	2053.823474872034	268730.2232201854	0.995413012882793
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7620	7354.426821140347	1023053.2985231429	0.38406370115403365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.32867839981775	899.6313523023261	0.7643799568620433
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	3.149339117496813	38.820151738527635	0.005173883596826245
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	257	12.843311823359398	410.70342143732944	2.289824341916713E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.21103975055111	287.1817806640267	0.0932803571470977
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39417537740164466	0.9957592383413618	0.048622873072645345
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007740395757155409	0.03375031337833772	0.0018094205969021449
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	395	12326.022963353442	3.909753749849826E7	0.9984400840748833
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.374298244128283	31.939225307287906	0.006836758414861532
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.1130784677477403	43.821686502492334	0.12095669915797713
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	16.552338625800484	194.80570130258445	0.8301383379205307
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	79.38003066999515	3925.5748952833374	0.8027706675444091
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06610104659820439	0.21222550649373664	6.545551878289757E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.026625299857428755	0.03131453975326199	0.0022271503767974377
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1233	664.3033365578825	69280.32073755137	0.027712878039035327
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.10682532932367785	0.9579964271175254	8.757439218243235E-13
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1024	326.81538631637096	49928.5923512844	0.00860357903401976
PP,PP,UP	(0,2,activation)(2,1,activation)	3274	680.2311647106469	72466.90895627934	5.313944839713258E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1211	548.3439018725854	40627.87087571889	0.003247804926148401
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	1.047987556603699	7.700336216340762	2.2063164628605136E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018732465410926154	0.02602478908671649	0.0026367234323395605
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5554135567758055	3.2077826142768338	0.02246623562191652
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5541	3980.3065717018926	6090195.211421277	0.2342250243212508
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2018	982.6146546809144	182293.38095214881	0.018535692421542405
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	5.453714848707604	20.324651091763645	0.010263958346862556
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.1748941379950606	2.6962478393717966	5.672968533954048E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	2.7371687549662727	46.05461233312895	4.4170584007019453E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2225	950.4864500776902	108866.21507352637	8.907218764179214E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.438054746510035	77.94486408800762	0.6519959402285815
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	7.6875703243971065	218.96206114863196	0.024801307633377956
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.14857308724062	60.4085047983027	0.3860242097360368
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13818192159800463	1.3001806064258716	0.021233023442971177
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	422.6061865797053	72461.74453474671	0.9603463906128058
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	1.6793722822530226	3.889684741141027	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	64.80737213360254	1777.0558892054078	1.026878582166546E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0939072447891716	18.227989591579714	0.059315426260257764
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1003	386.4163540993605	90929.13421553408	0.0425233233282275
NP,PP,NP	(2,1,activation)(2,0,activation)	10742	12391.075941010347	5557143.114424974	0.750137601033429
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.004947373382635	2399.3929236996655	0.4635789657087821
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.4693348404437085	4.6273393910560126	1.7277204557486492E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.021397472293913856	0.0255500016370472	1.580303410353423E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	644	567.6388932914805	93413.27004535927	0.35367209145053824
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	20.14773273578323	600.2132997735637	0.6410634333867506
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	43.0059238071548	795.3012446691268	2.743318857634236E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.270459943454142	743.1612883197049	0.06239314450724687
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	39.14395288426129	9827.596537506442	0.23306762318547847
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	19.275231789890654	3793.801101107565	0.14866023662544114
UP,PP,UP	(0,2,activation)(1,2,activation)	16721	51280.41547042658	6.510592920064912E8	0.9404865093528592
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.07457592287010395	0.08890289723945832	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	19.508881789127123	272.70199273794043	0.5356851052540907
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	22.672755575542485	906.6215906451313	0.391885005527455
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	102.97943346687816	3732.9837144175654	0.9935620997983041
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	8.05755158569823	1413.4019297283505	0.0650658646965645
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	1480.7419060544155	601764.9380494319	0.9891076013100849
UP,PP,UP	(0,2,activation)(2,1,activation)	12748	2767.804495463786	1035130.9070821283	1.6607826225367717E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	600	826.3216822222084	175021.21827169624	0.6715067000248508
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3245	2566.4256355112893	219656.35066899192	0.07970349863509818
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5746	23152.07681131335	1.83559261847458E8	0.9339712743036072
NP,PP,PP	(0,2,activation)(2,1,activation)	2518	996.9588719677284	213484.30052001448	0.0042051285986655085
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7255361813600448	20.83225746529415	0.03887470707316998
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	223	14.918006998846069	172.3834405988684	1.6330159446908965E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.548473905282776	2025.3117380609533	0.14082087268995347
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02857963553477872	0.045421881386192554	6.76572038480483E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	3.84321700476359	82.60336403267974	0.13289866593913136
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2506	123.2390742746951	6281.27418222368	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	275	2566.42563551129	403433.1783054853	0.9999999508968804
UP,PP,UP	(2,1,activation)(2,0,activation)	7945	12909.775047402341	6829873.470989555	0.9808579655398721
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.9100092684196548	126.21202080487666	0.04125446785439557
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.876959128727301	32.87446408354844	0.5873783927730325
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	213.3055613327707	19340.37388601752	0.8687782885925948
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09904275198806303	0.12994455725495352	3.968007245235272E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	201	59.25754663288954	6854.363222140215	0.06999120250586566
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.33045184254163473	0.6889513348940047	1.5132771670200995E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	6.461855455504456	250.02059754285153	0.02575477765798595
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	194.38825311242675	9091.170985827353	0.3464659011261376
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	1.30656979040139	14.034643930678028	5.765505740359389E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1201	249.8142566515084	15686.860796232693	6.414762359074899E-7
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	884	1233.032870345836	104369.07061461266	0.8636588995945782
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4489	1169.210982737622	170234.2301679703	1.8955458425118366E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	103.04835889971875	45659.90192521746	0.29260452142594073
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77865	33666.92056384512	3.828876130975864E8	0.028050730833962145
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3782	1329.7848472114088	758303.5804938884	0.013111201443536946
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	359	27.69765103968661	467.56934954414294	6.557310250343562E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.717717480248659	121.261350048085	0.09744137881213655
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.995580562044353	192.3110554211163	0.9950053043782602
UP,UP,PP	(0,2,activation)(1,2,activation)	83291	39665.749921869035	8.839618058556173E8	0.08758138995939102
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	91.26316969181283	10100.439670021568	0.10407262139454598
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	119.73056115839839	7017.858676481821	0.9662157523910143
UP,UP,UP	(0,2,activation)(1,2,activation)	230390	104327.89015824691	2.565592195043833E9	0.017783443371712004
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.254012019691835	22095.789140126402	0.09456880611957208
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.25401201969184	602.3312892693116	0.46869529156960954
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.376607968971356	85.80183049947516	0.15469701682094716
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.876959128727301	70.34763763099977	0.06731653106133073
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2212	5331.388562609128	4738848.475047227	0.9468745807940232
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1103	1329.7848472114085	129135.35429313919	0.7217504851686821
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.83452934295384	5903.742116132801	0.26696610170372437
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	17.701848704254243	337.47833351340074	0.37713697120467893
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	67.23834835615087	7066.123234418642	0.7117563037197641
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	18.636107501727416	241.77770624502773	0.06455093276995139
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3579	2170.2016269179744	6247084.022865	0.22345165692970081
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	121.4634000028511	88691.21272767252	0.2807304135584586
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7930659207552209	6.521333733953723	0.005560553047543326
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.490510183373233	528.1683947277656	0.12724987173826252
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020151410023476427	0.030469718279183603	7.030368636096185E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	6.7500579780573355	34.082497069438816	1.3426664782212328E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	165	86.86919505827872	12127.818361053323	0.18798922029497023
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	36.985379730849424	760.5344961432927	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	35.56234486765773	562.601380743306	0.3718569879650071
NP,UP,UP	(0,2,activation)(2,1,inhibition)	857	1584.3646395482278	1005623.2324235062	0.7412212555305833
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11043233654941916	0.24249607479338084	0.010438620903247986
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5685572503024506	15.267194157321605	0.006944882784844841
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	47.94441836314574	268.32485079121807	0.9660970023156656
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	69.02164835178999	19799.184350816202	0.37478826160470047
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.571164364080151E-4	8.871095908569007E-4	1.4827662881855552E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3579263961637537	2.1603492989110036	0.014607884684931682
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1568	8413.565605171196	5.942340658635211E7	0.8071358369132757
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	61	15.673013465837428	515.4821793203232	0.05249594755085529
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	3.84321700476359	174.66667580191574	0.06793166912108373
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5597617224560446	1.2602392132742342	0.006949043823125667
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.058290905870357956	0.3197111900298672	0.012371340053680568
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	345	273.0038660729604	46686.228122682034	0.3060754427754031
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7710415452284243	121.47028282566325	0.03842864167053062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.908790355013668	124.6307251602063	0.16395641303608133
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020409880214699992	0.02327233808664597	3.0137102813299066E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06908821272441004	0.11254240848013228	0.013264461536278804
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.025869090600409962	0.02719096366876144	4.518607710224387E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	1.7456938947324068	14.140547561296247	1.1102230246251565E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.191800530923071	16.29153001113231	0.022014508826445178
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	18.3800550930271	198.47428933358566	1.5101244255077972E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	39.91718006082917	2189.883172599141	0.521076464502209
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1835	2525.5829127753095	5675280.627988685	0.5177584983118693
PP,PP,UP	(0,2,activation)(1,2,activation)	4054	6301.481336464312	1.2209626539965764E7	0.7111194836713977
PP,PP,PP	(0,2,activation)(2,1,activation)	3746	598.0920524458727	98454.21653270302	3.130547487906199E-9
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	272	2.2062448702712585	21.604033373375287	1.1102230246251565E-15
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.9548634730989811	26.482974584054553	0.05997165741461985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5554135567758054	2.3551740967061887	0.015172369261663654
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2231	1107.3263761836756	194214.24324965337	0.014188485040116938
