Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5843890054162543	0.9104575645306159	0.05078973393655839
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.1239025508384377	34.30879441416236	0.08245310339131828
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1302	945.1401933757564	53304.572748730774	0.06937943532391655
PP,UP,NP	(0,2,inhibition)(2,1,activation)	233	236.14044542881078	9491.49231865257	0.4693165191045021
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	46.812944199995904	2097.447301408448	0.32155969024902364
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	11.774398927965692	311.4565205464286	1.4313707552560118E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.012143256901412	1570.0490886150073	0.07170888383288865
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5186768373616863	43.49523636140158	4.867019895993252E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	212	35.188791425159614	398.51586730658914	8.480485436113128E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	709	439.30520511512043	175190.56382210457	0.21576968132669894
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4374196933567194	19.114931308744115	0.1591383772912477
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8667955997356724	12.909437079548827	0.010512582985637398
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	304	2038.1215761382575	3709404.85912318	0.8126612852223238
NP,UP,NP	(0,2,inhibition)(2,1,activation)	508	1958.7108444505695	598180.6825860748	0.9905366640156941
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	101.43595046482986	3635.1005441240213	0.20338715036195387
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.31366360680407396	1.9602786100893193	0.0020795677791057843
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.305115235556205	70.22786223770837	0.21193768052872364
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	30.615897314825194	10352.006708106615	0.1302741563473604
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.8672823681884045	9.04205012911401	0.06071086414500215
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.10371051184307625	0.22797394380413522	0.024786437281235862
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8183128467469762	3.6449385199835405	0.121619507096563
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	27.092653296314293	518.3870810548345	1.9373956883228516E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	78.64589561251334	29211.625084736686	0.25651335891278226
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.863600799567834	107.26559107767036	0.8582853393689458
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	100	22.13129848728058	555.255291375785	0.010517138768964984
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.421706161284197	153.6960554135563	0.44442199105761926
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	4.617953484313783	14.12324031801382	1.3322676295501878E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	303	958.5907925174548	190779.27374580025	0.9614289430726352
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2735734009783041	0.5318374043213445	6.378853028288223E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	32.87190602753111	809.8867628789048	0.39066062393463086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	65.27560809515306	1268.0406010546503	0.8298902556164377
