Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	227	7.5575786236908264	115.90430775045647	5.966138694191159E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	104.47298655365242	33819.004398059384	0.4601445904229571
PP,UP,UP	(0,2,activation)(1,2,activation)	13310	37178.04304099231	3.388424292109966E8	0.9280612244021469
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17952016547875616	0.21586228647590497	2.510892660456676E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	246	577.0422733548893	106546.50649073417	0.8525865960199014
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.877773053801494	6.524864609831955	5.167644090420254E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.54523791092206	1074.9898309041323	0.6333708308398573
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	153	7.248669555918741	150.6956532733347	4.5001928490329135E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	369.54276838042375	60865.50175382453	0.9838909888859317
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.14713797901150594	0.25375352188256095	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	459	253.51276268151992	67723.24650014433	0.18312429028514687
PP,PP,NP	(0,2,activation)(1,2,activation)	1460	1611.723545442907	169823.09350156924	0.621834961749911
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.7457225346601	1282.359198071937	0.9962470537768194
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	238	708.7644530093379	669873.9124516379	0.6192423414042378
NP,UP,NP	(0,2,inhibition)(2,1,activation)	164	1039.30217768801	220531.3073728152	0.9935940301652726
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8447877450947653	63.86770090838817	0.02070298403601023
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014998153241953268	0.021709981829156202	4.296947636267534E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.93788474403777	288.761949470822	0.35055738122910485
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	56.581029969883396	11191.992731633401	0.04183932842680815
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.33630290612042146	1.1519112532390985	3.217093258456316E-11
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.027705660632196996	0.04829722168312702	0.005564476409297137
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014731213430433895	0.020614231192312333	1.0551794655477842E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18346370388591426	0.2245893501723536	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.557033219661463	351.6130012301661	1.3495750073033719E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.107074385568565	111.040010685367	0.5716217932801473
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.5615875705139866	224.28193289153123	0.08910939127523265
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	738	34.82311250444816	796.0071616874109	1.1324274851176597E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.203205068019276	3305.422758608076	0.17566561743344722
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2997343722755498	0.7387970259344713	3.5637112590025666E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	77.83188567281805	3898.8766583096585	0.2528560534039981
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	42.914322343378345	1049.1761795308555	0.02750023493066689
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020235621331999458	0.022516493437549256	0.0011837543933006511
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	413	1272.9060343690119	716183.4919912489	0.8574867027185987
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.703133454732079	153.1328246222037	0.5607029239628696
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.1456499363443355	17.8454892872629	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	94.81827023885064	12274.987632760813	0.5220144301057734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	168	235.1319870799328	19912.600228907257	0.635162561677681
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	20.402945509741617	1397.26027419108	0.1094786468804031
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1129	2503.6044705662584	1785070.8869955232	0.8567604441088361
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7854652594168715	2.707651404276776	0.1157416402994953
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07050341495705637	0.11621722076000175	0.003627488546188551
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	526	1341.2502706201128	2443913.815843326	0.5911206314840411
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3171	1319.1627304077608	180630.9377950728	2.4886811774360584E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5109869216040275	1.400957006032769	1.0151163737426305E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2439	726.2981785527746	69403.61528835492	1.5993746282916277E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1746	738.4590286550085	791064.5287144331	0.1259395698210104
