Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.9669281100764358	19.23004080179105	0.6230226789046251
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08059821854726333	0.132053407189323	0.01569922954493186
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.789011195926438	150.91245348656943	0.09201969315474401
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	39.65123590320805	14510.204120561504	0.13726665439856156
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.980208768338661	3265.340502541415	0.04579908328519944
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	175	37.49712363779122	3090.7707334570377	0.033723792136792774
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	64.87424564582297	2063.6980193748077	0.8695159545148107
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	25.22075435349637	4810.887950398002	0.2149546247478744
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005494565834689296	0.006103606423720771	2.8546315189237337E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	282	864.3905031551157	370724.5343204471	0.8358167133459758
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2032768338700157	0.999205869528702	0.006184106800840583
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	54.777220085508894	8284.626357141453	0.40522066968570636
NP,UP,NP	(0,2,inhibition)(2,1,activation)	364	1359.5696790786265	328211.8308082486	0.9839432716287746
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.3328087332280605	9.020944440730894	1.1658341046238974E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3002	8423.474173835486	1.1128067389414221E7	0.971742067876636
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.1887898205302245	116.92528127469961	0.1097772543167842
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3100	2695.5390075049577	4709465.514872342	0.35204505961248544
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6657	3221.0160490610747	745383.9044658542	4.477892592713584E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	13	2.791431596742137	35.99808831236566	0.06435408874809823
NP,UP,NP	(0,2,activation)(2,1,activation)	8657	4645.178153318684	1432824.44699049	0.0019296576463427861
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13302	3887.363092378973	5951131.939794896	0.0023774811466471535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8581214931797174	2.279986453657341	0.06731474300478524
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.28868720533639125	0.6577472942405129	2.1220469950677945E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.606926773521597	672.6996272496583	0.3271569009774583
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0915768543946806	0.12474896033166752	4.6454168030607423E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.595606969669031	92.47041593182993	0.001272716227480375
NP,NP,PP	(0,2,activation)(2,1,activation)	4687	3714.202284962165	1128932.9327763878	0.1760711954518983
UP,UP,NP	(0,2,activation)(2,1,activation)	17075	9691.200566785747	4308053.555428639	9.558078915349322E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2128	8110.176652159184	2.4221688790391773E7	0.9181919811735176
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3003	85.68756242656906	3836.57253924987	4.474198789239381E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11905614610729987	0.21651729684903656	8.323304732882342E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5869075171463933	6.308227840625804	0.026426406627532706
NP,NP,PP	(0,2,inhibition)(2,1,activation)	739	1166.7161130304225	247991.3186598327	0.7980809059810692
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	877	1113.5436450635104	607127.6776367645	0.5520479726259492
PP,PP,PP	(0,2,inhibition)(2,1,activation)	92	245.4347042487896	26057.94007956508	0.8314528708591695
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	63.08483874111622	13732.37244788579	0.39591605196977964
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.6819737277905453	11.32517855799463	0.042198568091253996
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001714865489189036	0.001818893425421293	5.029870389328117E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4361	1481.6169933305475	250197.88195093023	8.388823867555573E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	338	492.4376583882968	100964.16345874191	0.6364328628169351
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.841439356206238	1020.9159838100898	0.04304740859058398
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	15.258339092755222	355.3632167275867	0.3822264184666855
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	17.173440348817575	354.45227035806255	0.054117215990248435
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.005597242608328	3352.681040477707	0.14508557961291502
PP,NP,UP	(0,2,inhibition)(2,1,activation)	267	1014.560769904313	336030.0731925607	0.9334735800856496
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	337.20450836705896	43457.78761965135	0.9814148785067234
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	6.0053039817129665	102.40416094466231	0.015275251634600417
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	48.03900607151573	860.7862882448871	0.9654252724189276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.9701387544586457	4.998108460560255	0.34640350131961517
PP,PP,NP	(0,2,inhibition)(2,1,activation)	251	455.2478552321861	81611.63973258689	0.7365633970014229
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	87	267.80293313231925	106253.44351728969	0.5975697100279098
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	539	106.06647882784318	22322.198800457023	0.02164131995975016
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.190158825611137	112.15608408919643	0.4947308628437923
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.603704313759131	165.32484078191982	0.2651003240191556
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	5.305623876246913	75.3620313371315	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	22825	6516.700964846809	4380388.012359425	2.0725362981366402E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	103	14.87375435129645	229.03334608473972	3.699850065262966E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	236.20022436398366	24408.845731565954	0.9292433998681786
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	69.67297353211701	16120.748263242987	0.21914156180343647
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.309013157092566	5.430425993167116	0.012424661076848253
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1050	17.859952844135286	330.72532600697747	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	47.70967529831587	89214.35621369249	0.04941193839875513
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9158195751317525	2.672183096997546	6.168066057909982E-12
PP,PP,NP	(0,2,activation)(1,2,activation)	4587	2767.214120206503	450963.2823589463	0.00768976514428632
PP,PP,NP	(0,2,activation)(2,1,inhibition)	496	597.1165012443437	162723.74784217717	0.5319608395276733
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008717696087296226	0.04359538817567017	0.0019357305031463268
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.949777007359623	127.83291962465196	0.07113810704262458
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	947	2058.3159688669793	264327.8595773019	0.993769870450731
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7616	6192.938060622996	722033.3770080581	0.05247439587437708
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.1792537341299574	382.893275714248	0.023293107507785127
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.009654647989295	29.837094978848427	0.19456337971680726
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.0986019378447103	25.226773218828576	0.0017035782507806019
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.07647022280134	462.54685226477	0.19897840291121982
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	98	56.04304422191654	1478.2467554516015	0.1355631164211718
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.025349010472917967	0.03859854972352713	1.9783965039466E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26294174577799656	0.5445845532791136	0.010122939931800579
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	40	4192.362451963203	1.0211133888767242E7	0.9643099749835714
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3384082957961876	26.618599134889962	0.005935487915097903
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	4.307716078014665	65.9226113253821	0.11264037654528869
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.430318369392061	35.99084133042952	0.623662674806363
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	185	49.64717121495028	1902.6238285213312	0.011245034203892557
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18360895510366335	0.36112400672257666	0.04269588881871211
UP,PP,NP	(2,1,activation)(2,0,activation)	9024	15377.766567510836	1.9963369113640666E7	0.9366407321317863
NP,PP,NP	(0,2,inhibition)(1,2,activation)	614	1026.5036482065682	156441.44711287622	0.8564422074882375
PP,PP,UP	(0,2,activation)(2,1,inhibition)	654	286.4506640297935	36763.82193120237	0.04790455132914184
PP,PP,UP	(0,2,activation)(2,1,activation)	1873	803.034084194969	87959.8338237938	0.001691450486369983
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1983	1416.7830309216704	259155.378291046	0.1350824633829779
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	28.66778996117541	4330.881432606588	0.297458841504035
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	196.15164212201466	15308.66315189327	0.9676163041910418
PP,PP,UP	(2,1,inhibition)(2,0,activation)	777	1086.9645147723545	87212.89395715366	0.8557544165964401
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	9.105778359020865	51.98554335803067	0.232015391621056
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	5.12224135475557	94.79463643188137	0.09206925279662104
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.465509092542845	63.66502144079345	0.6233816644259034
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.877040267017554	490.815743026116	0.49532934701621123
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	7.433534454629538	483.3951466960108	0.14119386554063318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10643632165257727	0.25174469578672914	2.6749223833943958E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	519.3930216836885	86322.12757422036	0.9714874780558137
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.1942967062896312	5.267449928378467	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1444	98.83414112422153	6789.504577016998	3.236633183689719E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.547627086767	1926.980793998504	0.99173153347365
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3345	1172.9382825753303	1006301.1686564318	0.03779484332119376
NP,PP,NP	(2,1,activation)(2,0,activation)	24988	24477.60522714997	4.2952358277062535E7	0.4426151938031936
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	88.60395741607988	9477.837349386129	0.6188433808804056
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8509075625236173	14.722236247369548	0.06854168683935002
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	82.84710038259519	26653.68712985968	0.37927992899766017
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	504	963.4314100034154	324954.8076166364	0.7756081141832144
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1944	884.5639419197181	84977.82153831131	0.0013650247773234758
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	491	262.90458798747005	10133.770442730354	0.02272585296318841
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	14.442565272084378	479.22842812594877	0.0428557268835732
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	42.58156744829529	11772.932327699467	0.22785086518154618
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	78.41967231296007	17572.768605621037	0.4573883608857433
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3289784218441384	1.3708028971181236	0.04850016097929455
UP,PP,UP	(0,2,activation)(1,2,activation)	13130	44809.98049973363	4.8178885906061506E8	0.9559941721596703
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12904911142488065	0.22534639685921667	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	88.43681167431944	1197.1310226865871	0.49460775248025446
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.92354484725921	1062.224018125263	0.9001302851029132
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7156310315672185	1.8160533780075754	0.18012218289993132
UP,PP,UP	(0,2,activation)(1,2,inhibition)	110	637.3858285302188	192582.41993798246	0.9227617213929742
UP,PP,UP	(0,2,activation)(2,1,activation)	9181	3532.0416914999028	1502506.8823813573	1.6123727050054715E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	310	517.4311937906018	114850.38912340964	0.690798975323385
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4931	1642.2136435388368	364360.5992409908	2.4847879090850178E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3426	3356.5627057296115	326884.4071884714	0.4348233235289002
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6037	22670.68475268084	1.7684891074884117E8	0.9256277532223841
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8405743259675891	26.565876182903562	0.02885752610119241
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	18.529675703150126	263.7481684998316	7.497887326024522E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	25.07938509658445	1173.7253618825014	0.6344562530084517
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4155	157.31953523825123	17091.525782051805	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	3356.562705729611	622983.6301592998	0.9999999999070631
UP,PP,UP	(2,1,activation)(2,0,activation)	6314	16503.690001513376	9871383.016375363	0.9999604705347669
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.845365445898542	115.07836015330221	0.04410915028889728
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.754209919936805	30.99535706466171	0.5841900854635593
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.465776369605971	13.61989569238386	0.43135231498156623
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	483.95871732403134	87648.57212950243	0.9183294793344938
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.4552678821839224	237.9359309055204	0.1316385877486097
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	326	74.37382371374024	849.5251894491275	7.591651973726243E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	28.208510471259277	1878.0423056976865	0.29634747631666924
NP,PP,PP	(0,2,inhibition)(1,2,activation)	450	632.3583014776306	84962.41091488529	0.708861205001861
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.4145830071683114	15.442798696180612	0.06825535333107191
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	876	1197.3210537853668	100355.26972606173	0.8461021970009652
UP,PP,PP	(0,2,activation)(1,2,inhibition)	278	1079.5128438623058	488095.95547269075	0.9014852762999828
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6472799966704998	1.2267140337166758	0.16302852071958795
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78285	35003.70707600253	4.126857002490201E8	0.033881893523309614
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4113	1259.9162449316632	655282.5636898447	0.004259674662801971
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1372	75.52096736396575	3492.83699569657	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.78003275848427	802.4874361284001	0.20459847897157812
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01282558663999472	0.013802768996673608	3.914561119700011E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2360504179498277	4.511354984232419	0.27799034374888654
UP,UP,PP	(0,2,activation)(1,2,activation)	110560	53288.532923751794	8.006847112170801E8	0.038388015255706454
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	88.03196403721432	4328.686098924529	0.5772038186283603
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.5339229605872	7190.660903977256	0.9670370953593123
UP,UP,UP	(0,2,activation)(1,2,activation)	235799	98545.45556370822	2.2711095464916687E9	0.009167994427275672
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	9.073371162298605	200.5358284833976	0.027676867286852036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.20514236224115	588.2217639212085	0.5027979848072993
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	31.555443629039086	6137.473885589273	0.24210272266050092
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.754209919936805	67.98131236728105	0.03842746362997462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1012	2332.8916749006003	1750188.8949465398	0.8476460529567305
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1232	1259.9162449316634	117439.25011253566	0.5047296091795606
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	6.418647089723767	86.29531041302357	0.0030055591724367225
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	46.16650905763921	2521.652480089889	0.7538458925361755
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	34.31131771599179	3334.462408102626	0.4819298482971437
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	25.100977524796267	393.755076619084	0.7849701416587594
NP,UP,PP	(0,2,activation)(2,1,inhibition)	235	1597.835278203562	4802982.264916103	0.5991723648884623
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	453	164.92625482114607	57849.03403972763	0.11447610774488926
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	39.49828829487665	62120.26131291694	0.04630084010944813
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.807132976347075	1181.6610516096518	0.22697402986056325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	28.365110345788647	510.9317943662287	0.011707640943202091
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	446	520.9762958430197	109622.0166316827	0.5260560562316583
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	920	36.198646937397825	845.8946057947401	3.4416913763379853E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	233	49.41622248855798	1081.762364914296	1.3697994694195081E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	502	1864.858426816783	1325793.1427837512	0.9100014454260648
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.882270840414981	11.621344447613168	0.007410601261817584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	39.95383883901872	218.79787273330226	0.9649700671022204
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.515034682565758	15.078673686902503	0.48607599150494174
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2382	32618.827762139837	2.7879255923272E8	0.9955136369835357
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	29.342898113984106	1233.402838188531	0.22484653494553863
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07580969852781512	0.1733838025328778	0.01827843732945622
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.2064189823438314	11.184742233812536	0.1384018557160075
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	364	136.9084526159004	9691.401429054193	0.028826026527656756
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	1.7536839525568517	14.935247894628873	0.036637162689735825
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.622587703850403	117.54857920307907	0.15574837519015738
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4488068511972818	4.594575766249017	0.06364585888647889
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.8718071701200976	322.01718064989115	0.048649448133928686
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0307885418277982	18.456061602283956	0.029104347118396823
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3655159586397894	0.9849685194842306	0.09163724290202879
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02804414176911106	0.030942981939668605	4.162892253134487E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	455	7.757986087038777	272.47982785539665	6.355294068782769E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.454639403152329	38.993154666244784	0.25957661612232485
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	222	282.1538356088553	7258.539628030747	0.7458021480475379
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	20.31170789334555	816.9060263014445	0.4268566790704761
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1285	9487.175394870736	2.6869957678336278E7	0.9816889279631973
PP,PP,UP	(0,2,activation)(1,2,activation)	3470	5093.929346869801	7319349.694828451	0.6947665382324975
PP,PP,PP	(2,1,activation)(2,0,activation)	2820	2231.3714443429863	443711.0272088945	0.1831938957914644
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20207653967511158	1.1931213114758639	0.02936826360634137
PP,UP,UP	(0,2,activation)(2,1,activation)	2523	930.8083880943958	148066.9715164568	6.683024069127352E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49042195535067434	1.957175781274732	0.04603816808750627
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2978	2164.0990411181924	771887.4563710522	0.17175052705410487
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	782	1777.7465099230026	1559449.3718249984	0.7694649218792262
