Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.049627181100741186	0.09275182075532944	3.194161167785481E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.34094270961879103	1.6032976687984184	0.07549198117524958
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	1.7282976862092654	19.951587417788847	3.969977102613598E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	86	185.64463237765688	54070.00973626511	0.5314265344228679
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20529	7515.52227393932	3196549.601824373	1.5727386282193834E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3414	1727.383232457124	2272000.178748859	0.1317438620632213
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	75.46182523648278	7332.074552478203	1.198424283144206E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1828	5263.515498760557	1787512.2068851814	0.999186030748252
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	15.456386882060501	407.9829543278495	0.030364988782328184
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11031	19536.68271625778	1.1303127419370145E8	0.7747255456837108
PP,PP,UP	(0,2,activation)(2,1,activation)	238	210.48101032735718	7718.791574860501	0.34061936282843885
PP,PP,UP	(0,2,activation)(2,1,inhibition)	281	142.03136453613433	13308.138104387566	0.11935458920134323
PP,NP,UP	(0,2,activation)(2,1,activation)	2625	1031.5449600135303	136687.07490510005	3.4579763787512263E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.035205657366699	1205.7923513588696	0.07086251384427256
NP,NP,UP	(0,2,activation)(1,2,activation)	11685	29466.292378367336	2.2173327682683146E8	0.9040424790618218
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.978234822308176	28.23282645696733	0.9797001551037737
PP,UP,NP	(0,2,activation)(2,1,activation)	2645	1472.8937580552579	146457.62971820636	0.0037401239682666176
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	2.3265779697150273	5.528054291588005	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05097811330844685	0.7904434723685125	0.004185138420636836
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.7440035089765826	12.774084421879	0.04499403783580269
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	168	18.410223600990367	101.680779720658	3.197442310920451E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	32.64733215382981	12851.004886448765	0.11574999096324967
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.231443989516402	438.21818155388655	0.06580198862022846
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.742490654255534	28.65923189064323	0.6404398302521737
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.34293739624094977	0.6205962226600115	0.029416178071973498
NP,PP,PP	(0,2,activation)(2,1,inhibition)	58	149.51856141613382	8511.971971959425	0.845073865305653
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6040441351715264	95.22294483302484	0.1056004045602198
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7270119896124678	5.377932317937907	0.11639826504291695
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.131252934848408	25.21929962228014	0.04184661127799205
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.4576536971854193	15.723682247273686	0.31725665733725095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4115	10864.094766358645	1.8417986142021596E7	0.9656867590085503
NP,PP,PP	(0,2,activation)(2,1,activation)	461	397.9268277510362	20662.95233788935	0.3038609738448076
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1247	390.5365346144734	51622.18681254916	0.0024416401293587686
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	159.33666513200214	6237.575221576517	0.7450016371994519
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	475.73849403172767	48372.06677458092	0.9419817509447869
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.325184155813336	132.33109315179996	0.011576684128544512
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4574	2199.339832672534	513481.2617588546	0.0027003990265637157
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14166603270758568	0.6561138108962817	0.013704808547306158
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.920223374733655	69.87226117846947	0.09966182220287145
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2023	6132.5709244133495	5310931.988907263	0.9838798212376118
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.38154221864	9130168.526410166	0.9358310746120998
NP,UP,UP	(0,2,activation)(1,2,activation)	30312	111506.62885230694	2.92637608232806E9	0.964467925800138
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	52.01469207110447	706.8798631942636	7.483108217520851E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.31992418067419	1840.0076448104203	0.16533410525108394
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	167	16.57514926403529	371.16329314570834	4.6629762032734945E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1659	428.7284785988151	180087.73391692608	0.016504904506820295
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	98.53984303612022	98074.62417293651	0.16719858736412752
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4149757900020889	0.8193933417283444	1.639499389280985E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06070241524496915	0.08064661963385085	2.1733569276671805E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	156.18375587197497	3941.357488124475	0.2738088967790654
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.26231437344854747	1.906304380341833	0.00555513991024259
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1195172714531605	3.041492652663462	0.16429816663846963
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	22.376073786188726	2992.3586067539136	0.27559761742925437
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.099244762607155	3016.523626926747	0.10571966103502117
PP,PP,NP	(0,2,activation)(2,1,activation)	1001	632.0082542777718	28237.8837655987	0.022419957471412677
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.21477970676478067	0.3772283170636277	1.0613732115416497E-13
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.2723497541781688	2.684652520299364	4.667329855934099E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1888	4910.672566065739	3995982.7324178293	0.9588000053104746
UP,PP,UP	(0,2,activation)(2,1,activation)	1857	1813.1259506017655	467982.50841326546	0.43691714332542864
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	3.299095876958687E-4	3.404096650644772E-4	8.130019701901858E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	825	1887.439444711056	588120.671761571	0.9384305430589754
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.020831866906693	219.795761680272	0.9867125447188818
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	198.815409874512	55723.686274315056	0.7494275167770814
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.0663560554657865	45.69514213005654	0.42962928844499926
PP,UP,PP	(0,2,activation)(2,1,activation)	331	203.6957808672432	6961.882143129478	0.07533879930322529
PP,UP,PP	(0,2,activation)(2,1,inhibition)	23	111.70264975226874	5522.61282917224	0.9158681388224665
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	268.99427238654016	8885.271931913841	0.6810929582693083
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2492407025564076	43.01137172739164	0.04349323832851282
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.0572802452283816	1.5326055484458527	7.570153538016822E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.496172334124698	163.77661686468565	0.12914939002269266
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	264.9133985324751	16844.465783269596	0.9962361756843146
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	24.040507080451622	1085.149859046067	0.16872505789599535
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	5.014872835380547	107.75651749201113	0.07015410373579434
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.7865504706640519	15.295407813532222	0.027556593382917383
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	35.29897181872012	1771.6532193621447	0.2996663363278035
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.388677471984892	30.850977027047108	0.10360806562074276
UP,UP,NP	(0,2,activation)(2,1,activation)	24171	12687.80442974833	7590699.682913721	1.9383980061637995E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	24.65300492772207	359.68117020143495	0.28480742162920913
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002866753032150449	0.003298316186689841	1.3511519255215987E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.388340089380984	35.96356950149372	2.3677056050197542E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	6.723106440404767	95.70888869806481	0.10364953567108626
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	616	1028.283164312795	96345.28483897005	0.920649302593667
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	15.811414863392997	2344.333902807425	0.17329493178154742
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4024	1650.780419070769	164890.14046946354	1.98117315008961E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	230	111.70264975226873	6581.113923126146	0.08766900251524223
PP,UP,UP	(0,2,activation)(2,1,inhibition)	41	483.0838095241491	140415.65857874163	0.9268054919805501
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0566717907173082	8.863025425341611	2.6331170577265084E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.2161224622422147	12.541243023600174	0.13698417741603286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0828522243409124	3.27503700982441	0.5526642065657438
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.8589324631290798	7.123433767587594	0.03653619183352119
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	218	9.113694421351157	121.69809182408677	2.5528690272835775E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.618730036078052	30.795985192620492	0.5353149379037088
NP,PP,NP	(0,2,inhibition)(2,1,activation)	640	661.335964857431	76330.17256057682	0.48801315769947873
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3192300384981776	1.8197222750515596	0.0465241318912869
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.0817365007769484	11.73314944139129	0.026422583875368666
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.638569704109064	9.406531339518885	0.035705192561641175
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018591204497730662	0.022706483013486246	0.0017788371539542158
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.038236568468206	295.13327345259574	0.09027378712223733
