Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	9.449076865220455	137.89195670666552	8.108144950944585E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	207.26860950491846	104417.36000864056	0.5544030787622707
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4712	1467.6894953597464	333950.27913995367	2.109407016237519E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5663885264317886	0.9595270800741987	1.482147737874584E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	698.1430153886215	104461.8857771029	0.9789849857684074
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	2.1950768337005333	10.350522692762581	8.093525849517391E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1608681957508717	160.56263451259636	0.013328978073515518
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	3.722640756674597	39.515988613924925	5.083450149712121E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3494961962219416	0.5510167204226366	0.007436232861475989
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.057004731622699686	0.07510947636849806	1.8647351583800376E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1435	754.0350398165131	159823.207398323	0.061057825043150604
NP,NP,PP	(0,2,activation)(1,2,activation)	6611	9297.859096495631	4131316.150198072	0.9153521349775375
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	128	5.7961308056544825	86.29102806569863	7.834921964544606E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.208945384517929	167.5650724737819	0.1767015490043664
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	239.63503194201184	139372.98684785076	0.4894929377973407
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	367.10301603878474	42499.48602891216	0.9048242856116228
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	400	23.532919050266113	364.84160242151574	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3562331143083294	29.368608499705307	0.006677566219469688
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	19.61898864149062	232.93492050883452	0.015213146720187809
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	227.42890668069225	23408.974835781344	0.7338438173044153
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0447523703797248	96.03862601732679	0.02129872587379822
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4613166683453878	4.317545508085555	0.22234893227358687
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17181132646553393	0.9434044954910042	0.02526151061943649
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01764515831737831	0.03598613001464001	0.003991748883515722
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.9431974698115474	2.1447816900304173	5.7236973605157004E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	297	17.363678220981487	275.5145602536477	1.1908585229036817E-11
