Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	197	5.257122041258012	87.20588638454839	1.434174778935926E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.33107100103741	162.73685070675745	0.18295618681520331
NP,UP,UP	(0,2,activation)(1,2,activation)	30091	109849.20942056338	2.8513436381189632E9	0.9635030776915284
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.4146165877611129	1.8805255122270363	1.5727863456049818E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	646.0359763064517	84408.48101182899	0.9856863739647062
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.363165461881227	2.5279649274105074	0.19450690154319572
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.232773421321585	24.29343477786487	0.03246537574285735
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.5982015437211095	8.534915994298359	0.050329706627808
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.053044840556861	14.962123438408064	0.038108107121551216
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.3960338868771223	3.6262405309784427	6.352307568846527E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.026314465921005743	0.028988508693968365	1.0058425203851584E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8327	2397.141256063827	2195089.3129727542	0.0018201668497013213
NP,NP,PP	(0,2,activation)(1,2,activation)	2373	10251.239543558768	7.125804346238926E7	0.8289295772285346
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.9438646848556695	108.40848143701425	1.3777867735598193E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.43569962357508	239.03501493414774	0.28825922202481824
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	45.67277896233039	1601.246356526492	0.46969717617419915
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	81.48712490139907	1719.4674614929017	0.773884915226421
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.207902340944314	7.286276580750496	0.018258868579858256
