Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	176	9.470953620855571	169.32435114470772	3.0988917221197454E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	859	1810.9430071735776	224692.41506354976	0.9892242821017481
NP,UP,PP	(0,2,inhibition)(2,1,activation)	219	849.8388789732453	141494.70038954448	0.9806564438275347
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	6.131872805922558	228.3646507541979	0.060729914872965196
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.18265409932987936	0.5279888850483142	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.6279184384580005	96.87126409858509	0.005135427114652424
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4579235930276181	2.2285022147858156	4.729081416066094E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04242798142421002	0.05082909746658255	4.592805877456918E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4320	1436.0692318754654	970658.131484648	0.011558685073887132
NP,NP,PP	(0,2,activation)(1,2,activation)	4810	11051.612677584963	3.5168430977655396E7	0.8645921680094226
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	6.6905593016363465	84.68275224890635	6.376656450157725E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	151.76881959484692	57466.550500857215	0.46931709759130436
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	265.4141816128678	23534.62265728548	0.809693015687827
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	14.67436598656043	780.5256231556622	1.9957751293375736E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0016408721031855485	0.0017882757647324262	3.001250188261473E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.3932184959200355	35.10449952374124	0.007256230727843316
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	21.930373571673204	264.9514430907051	0.06095693030796112
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	245.85219668451575	7866.964118411161	0.9341101877260654
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.7081340824797705	1.5678134827786854	4.62803219886343E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2381835130235868	82.5879168502356	0.02114479881881881
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6525441667637242	59.68514993311246	0.013419659467909573
