Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10216426658657458	0.4235725669242079	0.024097163968676227
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2625893655664011	3.769451861551003	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	148	577.186123360377	367546.50628145784	0.7029831237368122
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20770	7353.1133965110475	2543261.6942125782	1.234136126626595E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3427	1896.7236728125438	2494068.3685216852	0.15621682145616045
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1193	55.15850679114267	1502.9952606273791	4.773959005888173E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6828889203014931	1.494074770540126	1.6585067763585926E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1477	5414.638909498931	858258.6840325072	0.9999999835128844
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0302288892102032	8.29792090710442	1.1412870648541684E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14515	6871.167578230709	1851303.1438244656	1.911813962585107E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	19.775311145830035	335.6743303569513	0.08976409876702496
PP,PP,UP	(0,2,activation)(2,1,activation)	761	220.96153312637765	10159.847901738147	6.208078779978976E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	42.565735075269195	1365.873226739205	0.5430419023924342
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006693665589723894	0.010577581122214161	0.0011741324094809436
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.44450307498242	267.88541399341284	0.9999842962849181
PP,NP,UP	(0,2,activation)(2,1,inhibition)	272	342.6121537684595	29143.924099738244	0.6182089530023493
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	27.792806933245764	667.8744466670188	0.87221085979022
PP,UP,NP	(0,2,activation)(2,1,activation)	2424	1686.4910938811709	168459.40481986757	0.045419460004254564
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0123917017915616	8.83261307652782	0.12482758734146471
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.210052790388014	0.3873858156405622	0.0019265383104986045
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009359999278356061	0.01600696220120736	4.818461582106748E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.5313324994663395	221.57922211545088	0.019426484612052985
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	17.79791300234458	88.10819925672502	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.5340523052804391	22.85330032603368	0.003141798373557214
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	50.03001427553794	16688.756322323625	0.2430195550593207
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.224525367837643	30.748252146875295	0.5122270476315005
