Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0651030486904715	0.0914617332723314	3.6054472686330996E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.88899699356495	2.423143179181487	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	158	477.9122634538039	277591.79570380336	0.6435860023847129
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19678	6946.909966952157	2412768.707828656	3.887897781496008E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2606	1692.6158748325554	2208592.436768467	0.2262554422088051
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	971	83.58533845059867	5400.956950469565	1.112479541820477E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1906660988537558	3.2127464310670177	2.8788436301496745E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2202	5154.967877506458	1271584.3089919388	0.9990301394009703
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.8889969935649499	1.6268679236659631	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13994	15884.568257680721	8.99534104709222E7	0.5195360720511782
PP,PP,UP	(0,2,activation)(2,1,activation)	320	305.3105494450267	16480.401511487056	0.4123560301954319
PP,PP,UP	(0,2,activation)(2,1,inhibition)	384	96.46106621083914	5166.677927500443	0.002511196273403793
PP,NP,UP	(0,2,activation)(2,1,activation)	3348	887.3987434091301	105675.1793684793	9.41405835508391E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	59.477180492113526	292.8329691691906	0.9999922412823681
PP,NP,UP	(0,2,activation)(2,1,inhibition)	406	293.69972123008006	41514.44953040885	0.25098243466598014
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.06811909341958	912.7338877796387	0.9643358086705348
PP,UP,NP	(0,2,activation)(2,1,activation)	2742	1195.8715013820151	92210.82210028963	2.042056515705326E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	11.33306207589277	279.9769898452178	0.41159012709478016
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9498666737546083	9.499068795804847	0.11015900016857028
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017726906132625127	0.14568623724302382	0.0018459604249948525
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	6.159728983769896	135.57176186331122	0.017252891420132976
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	187	13.712120872897032	58.22277317819612	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.004252890186263	13.881421101310757	0.002884795038837429
