Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	7.176508517651388	149.31049631753348	3.815515407712411E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	24161	106372.97032398757	2.673760264072296E9	0.9760359877980451
NP,UP,PP	(0,2,inhibition)(2,1,activation)	167	448.1169620808775	55015.22301261526	0.9059417759038719
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.5601273012340675	313.5674339255228	0.02631658765617806
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.747530895912266	921.3078609357555	0.024170053896222288
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5667929037102948	18.392788396235062	0.007784481075643002
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1536	718.2004798460329	299396.6854346731	0.08472851452853813
NP,NP,PP	(0,2,activation)(1,2,activation)	2382	11407.355606538866	6.888125838566774E7	0.8881120382840948
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.727434807377903	87.1363366691645	5.229150445984487E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.038668942880411	96.8789224805871	0.1365549400685938
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	688.6277919054129	717987.5989731019	0.6363511993278359
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	387.0427636144834	48431.624756250036	0.8969023275285837
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	277	105.48791263554506	11537.826153894901	0.07698781112646469
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.793796208076528E-5	1.0303742737649736E-4	2.426306684455426E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.83896826473667	326.61933908080596	0.2383165836167681
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	38.37552294623394	1184.7342906120423	1.714601348346001E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.40746289536677693	1.0710445190651945	7.648106858937354E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045368887361782566	0.08505738113124763	0.009793973021661517
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5173048760385415	172.47460979243053	0.02522511224610402
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	1.123303359485787	10.407654808141322	5.853301539423539E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	267	113.65374697941319	9919.364354252408	0.08094005979398833
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1075864714938164	10.043305940346302	0.30132640897961227
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.583877462863931	275.7458112808954	0.40095498273235886
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	16.956765512197837	1609.3553644296621	0.006265469017585623
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	172.4535247987448	45387.6934848375	0.7236226273362258
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	33.45138280721476	809.4291005859636	0.8359268912733286
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	3.653106509032376	88.86613861643572	4.2390994131613624E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	100.43815424831976	14891.580257104968	0.6540097533725805
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1760	3386.907777801891	1880623.2710327692	0.895890966311885
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.6728113759437021	1.6891315640407931	0.0016074574121885954
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2854	5407.435258879128	5103783.470019221	0.8821465873614731
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	100	3.238150905685582	133.2708482479482	0.0015690093048646991
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5130454102985873	5.635478465419703	0.06894019526334239
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2154	1553.2402058176754	2343447.1718681827	0.2753854707339364
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013556314587569264	0.02054160286590107	0.0022422222993416785
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	11.609831801206719	126.91528732004224	0.3429401387704062
NP,UP,NP	(0,2,activation)(2,1,activation)	12426	5617.123080594925	1826227.5850118436	2.0601968346967148E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7908	3372.1174836293185	5509236.563006878	0.04760448257232697
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9062095034392718	7.332339226232102	0.01247501520826333
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.20712499576520108	0.44288539763757556	1.4355183708403274E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.463137771382357	746.5271418320799	0.5722004576555992
