Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	7.8447892302909885	167.84980254616895	2.32152441476563E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5344	1807.3227336248349	598407.0108294422	2.869933679606751E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	229.91900007240127	10613.512222912424	0.46425178117672794
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	9.971984587775342	126.14032814453017	0.03371563840043279
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	16.404199413742898	807.0673107659604	0.05596463153031306
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	22.16613016930695	3476.889675171898	0.0764931409818258
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	1.0385948959409215	39.0175408612075	0.001903186033036408
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	484	108.66247080676112	953.843596197803	1.609823385706477E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	2142	10071.887188065368	5.138022979937579E7	0.8936114983156507
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.224039995281399	75.35196840601256	3.219646771412954E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5459440623679448	17.506424391812363	0.10254049469434168
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	2200.4222759718855	4654379.785051369	0.8614951593535829
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	985.6829659697315	245309.6396452079	0.9953672571954707
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	352	139.21160447898797	18360.965154620164	0.0790427061629575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.3600523802125	170.86556767430056	0.4056224204412684
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	28.216903551526197	472.5698440245675	7.609568530853039E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	1.3606826142751132	6.025354518654532	1.4927226121841386E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01831260953602984	0.020691783223876253	0.0011771671275135898
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.8893073807144862	542.6951276657584	0.05092617807833777
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	119	1.083391549507037	8.179073782951525	7.571721027943568E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.457400252747607	82.48303364324238	0.2840931080174409
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.597696411397297	34.816621189142865	0.4959375005544209
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9150698284870769	11.173005144066932	0.20334199177001122
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	33.099909793059005	6033.458344608084	0.15134695503311135
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.424194174916776E-4	0.0010834005750181986	6.135150124075839E-5
