Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.0986463377972275	37.012686626859605	0.09962817364280785
NP,UP,UP	(0,2,activation)(2,1,activation)	5437	1866.7086003182292	630110.1364504225	3.3122944958130507E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	957.6681482138315	171828.86321164598	0.9924721717915584
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	7.3763074433627684	330.2979943736822	0.01830378642493835
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.559057307624333	78.71294997111849	0.006296921477782158
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10637282557095265	0.14228712957486378	0.015899581066236235
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.085109709329692	28.40428811175707	0.03265111727993897
NP,NP,UP	(0,2,activation)(2,1,activation)	11909	3311.8339017392746	1305264.427392302	7.270106106016527E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	3129	7834.737726654122	2664363.0054088533	0.9997372922063248
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.1921971796381765	83.00261679334642	8.415490526658687E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.215236781274839	193.982587967854	0.21058861242439764
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	48.80235432084568	1909.0136928375632	0.44536098325857953
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	142.96866429805962	4092.4936668968367	0.875603171400656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	134.9499287070014	1773.9788220104929	0.9998479784140524
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	19.141348785651328	233.29375665697734	0.030193285905395717
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	312.30229282948943	27091.576885100512	0.7777642484420954
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009650901255008244	0.012490916900375668	0.001105246872635357
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.031841306083591786	0.04598760832151866	3.501631097491131E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10048951859267741	0.38868510651265287	0.0018398549704624623
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5597292318413861	1.013904465485118	0.008769465635190432
