Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	4.970229401997436	85.81428624898868	0.11272876938352627
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.5976485279128362	9.848356698227917	2.3712709412471167E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6318	2081.2379337988677	757346.4865767742	1.4201982662032098E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	169	676.3225967207239	99629.42582146451	0.9758979945609116
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4758459493714495	41.28201924851466	0.09051167177265185
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012338751635219232	0.014471797519812576	9.573703621632568E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.967694076297482	15.4512014085543	0.01377221700722131
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.18991225741222223	0.40781897621682006	0.045714331230490735
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8346	2407.8813250481385	2235248.715078541	0.0019325678834810622
NP,NP,NP	(0,2,activation)(1,2,activation)	22184	26533.15491308423	8.39272063900621E7	0.6573270235781835
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.187632115043089	7.577165419832443	0.93469943989411
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	38.271299655271676	1471.0846575752125	0.3414368930127082
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	84.51546709976702	1908.3284351885932	0.6172557162718773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.6356107651252503	8.533233315952948	0.022080986959220783
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	2.382702236677174E-4	2.434341035691024E-4	2.7676292813083592E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	50.44126355560943	2066.722700795823	1.3430828083027535E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02096540495846345	0.02416676390640293	0.001542255557783978
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10186008932163494	0.29579386031801913	0.012756487864074018
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	6.222250427244428E-4	6.840959414215599E-4	2.823344463698252E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921041	569.7404977910284	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.39915130460191456	0.7391786734200019	0.09577985570680914
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07480050833680502	0.1165848288719154	7.877946001936253E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.406308464567427	50.525108342930935	0.1942453542882865
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3823185870070915	3.782905608790782	0.20861970285488696
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	1.9204808932421307	4.119954881714214	3.552713678800501E-15
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	4.9473879686347555	29.426864364527802	0.5700996278939274
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.20974752498228888	0.7691905325890681	0.050755088458816155
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.7443250789956037	8.171941026120724	0.3417633224844463
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	310	3.935185339685148	11.242902911876104	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.75946246543937	2208.5736555539875	0.21151085632361122
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.9979800045845216E-4	4.0392339149858956E-4	6.015632436628948E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	372	682.1393051297481	117386.47874661826	0.8137517509225896
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.02003748094580897	0.022271794925426906	0.001161281783322976
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	68.53305289557916	8240.572163314911	0.6711115983166163
NP,UP,NP	(0,2,inhibition)(2,1,activation)	331	1819.7322956746023	508682.77520341426	0.9972596894841447
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.9271349754508548	1.7787555930397776	1.1930373633450841E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2430	8732.456860371143	8901934.726346403	0.9959612130624078
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.11148395947921938	0.15991075866350438	0.018859770967584732
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0019193783977005906	0.002082826615490101	3.2012622265265023E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3657	3190.0755458663893	5212439.770367533	0.35407464216584583
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4974021443640405E-4	2.5300642597964285E-4	1.642331196149982E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13440	6295.3189922018455	2658066.05402679	1.5032301696060735E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	12736	6047.453160285283	1340784.2317742184	1.0026146914920986E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.568842612438682	82.0355471446061	0.13514505680374878
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.06472765932544906	0.07948919640541996	1.144216437946044E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.10786778828708604	0.1653834216620056	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.914586938317067	18.65542336822036	0.44825594844610994
NP,NP,PP	(0,2,activation)(2,1,activation)	3122	2050.344210202601	281084.849952681	0.03083798355809053
UP,UP,NP	(0,2,activation)(2,1,activation)	24250	12213.256169398961	7391813.188027382	9.870859336424953E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2251	13295.014721077092	6.854625284785452E7	0.9500904246328027
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	91.01241289799736	4425.550040208162	0.3845258208753276
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.001740947049326756	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	889	1395.6701800631902	381343.88277564617	0.7842953223455879
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	511	2729.359737348557	3385571.568214223	0.9225082875994881
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5129986217124517	2.5774610968517004	0.07570620435405184
PP,PP,PP	(0,2,inhibition)(2,1,activation)	174	45.307584855195046	586.2087550105653	1.0857172122913372E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	12.829407333831965	195.77716046931204	0.3032173268254017
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8543646638313719	6.307290757965944	5.869001752145664E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.856320562700871E-4	4.919984754931659E-4	3.2567214180989623E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3325	1290.1888197062162	207988.2404548158	2.369493923323196E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	437	309.5746706297427	23947.145036808113	0.19190758586703027
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.06086992360517733	0.2720060811054579	0.001489123050509411
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	1.2070534257677952	11.855530378695288	0.027265957998389156
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	24.666424504559327	3233.5132799375724	0.16581648908400004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.93749127399874	1865.5360213122922	0.12142250726841941
PP,NP,UP	(0,2,inhibition)(2,1,activation)	898	584.2386562517619	31900.173658813175	0.05053914924801839
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	140.18528669275463	2518.2696019131326	0.9799771347105981
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.016123210881249076	0.019172926637534095	0.001361553613149602
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5329582615008508	0.786361977940416	0.003923648278004843
UP,PP,PP	(2,1,activation)(2,0,inhibition)	214	135.15668429025578	8935.219683207877	0.183781102096356
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	7.692881900777481E-5	1.0149017778656676E-4	1.2576380493678485E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7440762463370417	12.423144328543481	0.010225664500921217
PP,PP,NP	(0,2,inhibition)(2,1,activation)	743	121.9058416793684	2439.1663653394953	8.049116928532385E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	16671.64276532216	5.759311827315879E7	0.999763646707151
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.958704926268348	446.97145532553134	0.5274295828938877
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.619838038597118	41.088649537992936	0.23549647914221428
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	2.6649805390764505	31.08314357736308	2.633095574866573E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	21131	8332.289668403691	7581851.25573042	1.305955179016216E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	4.716454344684173	55.24407294740135	4.936228313302538E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3803585923352297	5.833333980193063	0.04005673122160658
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	10.563091596845679	291.1753774029399	0.06108458624916502
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9432238889302078	1.5529464423712729	0.002886493365606535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	55.412752806576165	619.3714333921889	0.22779853671067007
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.783304851309017	137.0594634467644	0.23109250948422544
PP,PP,NP	(0,2,activation)(1,2,activation)	1288	2394.3860410271145	851943.6670399988	0.8978265578337611
PP,PP,NP	(0,2,activation)(2,1,inhibition)	356	690.0985590999811	232948.89568648464	0.7233444166061798
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	73	0.01810548275201239	0.07087916142149547	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1006	1806.5760358028638	109301.43504249211	0.9967212403505588
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7733	7529.117930096233	894600.3811377361	0.40289701399656497
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.643162162859922	26.628323295505037	0.15552840056819095
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8261374451982056	6.099317743180894	0.0013226104988972587
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	478	10.086554892797903	186.02881469797944	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.979946209651935	371.844610841473	0.2574998503218666
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0355236851518382	0.061278182310463905	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.01798538225204186	0.06997427980345895	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	99	174.94410680960453	12114.320294078374	0.7247128321356613
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10927791970971057	0.4066095633153866	0.0155382070048945
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	10.718385193529446	19.321788685627354	0.1394226672157175
