Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	1.4152763444564582	39.80960825704743	1.3519272780149194E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008469875951630504	0.009969425919021304	3.3982529346054946E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19492	11911.934030015642	1.1331940006973088E7	0.020749412949433
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6803	3549.9867743589625	886398.2565218788	0.0015640136650800773
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.132074713259273	205.6687831161954	0.2645074137818453
NP,UP,NP	(0,2,activation)(2,1,activation)	12731	6624.966689897546	2507624.2632018104	5.142025047925047E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13051	4193.912920915045	7045618.750117093	0.00564972738776226
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1795308810082532	0.3593416411617299	2.882366520675639E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.174262220765915	545.3431183173113	0.47743697354479675
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.285265833961064	14.68989047528586	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2558	1814.3112608283402	885221.9715573099	0.19956690058359638
UP,UP,NP	(0,2,activation)(2,1,activation)	23322	12824.91898236119	6665999.611885071	2.27667535531606E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1844	8118.771904443347	2.504622634255624E7	0.9295586590277276
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1936	176.99429255064447	9948.511608410954	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08509742985920028	0.18442246793626935	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	974	828.0689457283207	159155.75077062077	0.31960863511764825
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	444	288.84101104853573	138440.08651711413	0.24717197283381598
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	0.51114797446546	42.57302438425428	4.8066181660988416E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	83.27354295021244	3269.416413183537	0.11197525173747569
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	74.93573226101871	14816.939036410597	0.3184239257717919
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	225	0.5378796375801631	1.3148427260322793	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.19090896232019122	0.5863789510148448	0.02526790382478472
PP,NP,UP	(0,2,activation)(2,1,activation)	2850	1217.7954463377725	186988.4117978213	0.0011203073240657613
PP,NP,UP	(0,2,activation)(2,1,inhibition)	98	337.0904513564208	69672.37993713505	0.8152783138216382
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.5344343685682913	214.06655364602435	0.021000318040629073
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.04137314607780623	0.05229062842836828	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006059182492266543	0.008382922838784146	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	20.73236141229253	2732.6624299712926	0.1577336286578671
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.80506881306964	2880.495730262982	0.1055984160456358
PP,NP,UP	(0,2,inhibition)(2,1,activation)	124	1519.9778764340497	622741.1443752008	0.9940290535789107
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	420.7357072649251	61441.9085325684	0.9915038593747719
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2798628672587926	1.1851879450914333	0.04126385419813838
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9563873559844182	156.57792537006836	0.011132167649933855
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.282403711416729E-4	0.007921698061172912	1.8043435145997933E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.0642184406826556	105.67413946620782	0.05633070314569111
PP,PP,NP	(0,2,inhibition)(2,1,activation)	212	251.25082911915788	23088.403306676162	0.5419533912975615
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	126	351.4982227231835	147513.2088990612	0.6347437074938368
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005005114687595268	0.14055081104124817	2.037846345670502E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0866768283187823	1.8768418416474586	0.0069527888754058464
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	49.593562311956525	1652.291789273289	0.7853205248830345
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	8.103328571304868	100.77603974523375	0.2038100349293207
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	79.78964096960634	31123.300061430084	0.3254660551722045
UP,NP,UP	(0,2,activation)(2,1,activation)	27655	8933.55205872346	8346281.658842444	9.815361604603723E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.8978420161548915	76.66718640337588	0.05994750873780563
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6538371092658901	26.34744973569619	0.06399800614853846
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	31.816886319506022	11647.295809690266	0.1425718221396881
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8030132134964474	1.4736478793806476	0.04116243471984582
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	155.8936382055516	24568.41509199508	0.7265792048232358
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.711893691260144	118112.12189930293	0.026324413608876163
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.752401100490436	185.5238160395959	0.20359800371128822
PP,PP,NP	(0,2,activation)(1,2,activation)	1206	1486.8372708238655	180888.59755817428	0.7316914256500462
PP,PP,NP	(0,2,activation)(2,1,inhibition)	628	328.7530926477432	56375.06390441902	0.11214428120029907
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4447447254345746	1.1971769499802014	0.05782802891000327
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1050	2449.2828672922424	502517.63106315676	0.9891473118875923
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8947	8848.442637812504	1631744.0167075843	0.45487577560039427
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.83297222669966	81.6608594700372	0.2300382442782073
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	5.294602769085044	85.39886622419966	2.2593931281456037E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	14.346748311740333	178.79736475490017	4.813458890178257E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	16.668664673874517	635.8953599111055	2.8175239918937223E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.552042209776545	753.4092112502683	0.19869760660123725
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4154484143801092	1.078642177320298	0.02630326153114837
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015889143959537364	0.16748199862592458	0.0022739201776709184
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	158	3507.091240138756	7151643.399930343	0.9498471686941417
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3642901965735386	26.257096068099642	0.00888317400581351
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0017218292697478749	0.0027588353431883044	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6101132417394963	24.434054550451755	0.006412389759015591
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	221	20.133048533884878	648.1029002252673	6.343864376368025E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13027780605964553	0.53043440644721	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5714	7307.751126603399	5675954.379049346	0.733280553673038
NP,PP,NP	(0,2,inhibition)(1,2,activation)	721	659.307572104515	73549.5727292294	0.3724446463159097
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.014618908361945633	0.023718341113218796	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	62	97.20068539774766	4324.426173830281	0.6526536583574337
PP,PP,UP	(0,2,activation)(2,1,activation)	313	235.37838280731796	11011.404758975768	0.21311732746133083
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1654	564.652402089821	55391.71181431628	2.3763390273812135E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.02570750854798	1016.0932583396232	0.8586112940301138
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.11169190912662837	0.4395181907229391	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.40787919463376	1169.9811310560256	0.13527965824479316
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2474009578602552	6.726200663886097	0.1324798287728034
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8693841734740905	4.282249354500299	0.09048466153698853
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3852	4776.232332888347	7588392.118161242	0.5787960067697274
PP,PP,UP	(0,2,inhibition)(2,1,activation)	804	293.7849172731392	27800.91475044562	0.00781087467494046
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.985892035780545	2092.840342624424	0.5745643695771565
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	7.172177778380103	249.38164760851043	0.004258912591731501
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.9343231743061753	13.49424787560187	1.579219997549508E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	0.6502064709871579	11.445188895587325	4.647917051237016E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5723563525785855	28.85458888958959	0.10051686558328154
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	392	14.175000746552739	512.8694781235672	1.9498527459305137E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.378245705591658	111.16330745179528	0.46233593326327105
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	187.645706530422	20231.845096071775	0.8613122526627348
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.783324725349622	1556.524564931404	0.20188307481204415
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1234	330.07946928494476	17994.845020314533	1.5196684768348234E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2051867664837859	29.8519572801492	0.07089210923945444
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1789	482.90220446304323	207817.7586643459	0.01656374757014001
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	31.431304054135854	15953.021580565062	0.11122452923499915
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	110.28995512392001	15084.52368575562	0.6769501073257995
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.554341593260771	12.924865718615317	0.010384971773518936
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.04654566700540999	0.06770577126075616	9.288962476983187E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	863	161.37594058095377	45437.25633471236	0.013645803313551697
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1026	565.8468471368881	40198.19562507543	0.020958002134552234
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.356409515375326	918.115749154766	0.06999899438147561
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	52.231546327640665	21803.537601029697	0.19060044545681376
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.005951095477449424	0.009510931731740271	0.0010603209123617452
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14063103535928104	0.4035200550817307	0.01763742683605163
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2994610825818104	0.6059189397975907	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	6.0005402197116995	45.48661968843668	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.737142019009317	31.78702335012291	0.11790279493918465
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06335198775838309	0.17968169287944374	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.0634713670402094	3.1186404167342845	0.006682371965664902
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	13.40362260333575	3021.4962965748828	0.10270383907008884
UP,PP,UP	(0,2,activation)(1,2,inhibition)	199	713.0486369904949	212307.30121678382	0.8910472587958373
UP,PP,UP	(0,2,activation)(1,2,activation)	7193	28553.09851266536	2.0423380106723392E8	0.9651309249497703
NP,PP,PP	(0,2,activation)(2,1,inhibition)	452	315.56289960080505	367854.16721973225	0.2316843712968092
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	1370.4741190277837	453659.4784372109	0.8656371722364102
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2408	1710.2479112686312	168505.98201463977	0.05360107279481874
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4762	32157.783446775647	2.9232520753035533E8	0.9822090798686595
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0350910181418662	37.88509591396424	0.045676555161157095
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	12.040429480499851	106.50888843749956	0.01758366994614935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.680210555229144	1.5023003397745516	0.17261533501324022
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.03270028002003046	0.04572957312678802	2.6461020524504164E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	59.09936521589919	1879.0480469353101	0.037139467392793946
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3413	334.0547633074787	53006.6927479001	5.061906449554954E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.787779295841043	1190.8742103020363	0.18895599169335242
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	1710.247911268632	308512.3382260818	0.9999637018858223
UP,PP,UP	(2,1,activation)(2,0,activation)	3657	8073.007037081778	4018687.5493117124	0.994729156338128
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.458575475825544	147.04055692220345	0.18181610986169694
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0037773876330967	17.82772886683643	0.23260710554424135
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.457374017495027	5.791388820423608	0.26773186270299854
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	85.91895105329195	9622.179922492876	0.5346283691224171
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.11379022583394562	0.584273405575753	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	169.85840802582356	18252.455443470055	0.6624837604687508
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3392343653218934	0.8367684440198484	2.03394197610951E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.7224648487673795	182.75470750104768	0.11435172727633314
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	64.84603395004878	751.5325938068372	9.97295278465371E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	20.0906912567902	1094.1008693151489	0.1542054552007538
NP,PP,PP	(0,2,inhibition)(1,2,activation)	564	160.051123433444	10146.73885486386	0.0018405433360749734
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.8390126139240588	28.801354881139435	0.025450468763245304
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	742	1221.2954188000938	138791.21931991237	0.9127210613331115
UP,PP,PP	(0,2,activation)(1,2,inhibition)	324	610.8813539229872	195470.24828584935	0.7024688994044649
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.2875181990583	114344.15694588196	0.7645359057106863
UP,PP,UP	(0,2,activation)(2,1,activation)	3664	1726.6980613459145	502045.3778339471	0.010408022172410436
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5858	1233.042542006961	879412.8148945849	6.199759036370489E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01504462824713302	0.026358554883975097	0.0030145611498962888
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	10.249538561581963	308.09590196965735	3.000609323421388E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007511514702989231	0.31282267456798174	3.356977278885509E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008733989771914712	0.009479327006846144	1.679747281757571E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	119.11279539723849	21295.971382889275	0.7186232635934838
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6873617825175469	72.3854953601733	0.061849653096063606
UP,UP,PP	(0,2,activation)(2,1,activation)	4677	1647.6486796512256	790217.9073448568	0.004115248169470509
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	10.899341795505826	229.636476240779	1.5483575357511103E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.25856944251904	13410.392374482639	0.32723678484928465
UP,UP,UP	(0,2,activation)(1,2,activation)	234125	104730.47537164348	2.5806700020952663E9	0.01614291004225943
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.549553506010197	216.8389204564237	0.04050903358265734
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.736719720614777	94.08700448985547	0.09406870278365886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.663012450444573	115.82047675892824	0.19564760312380247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.76122248158393	1246.9322313753814	0.6985041551780724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1835	2726.9000123237256	2007478.657143415	0.707474018631574
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1223	1233.0425420069607	139550.66591787315	0.4798275249772308
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.7738633404946	18280.134707465768	0.981613002269276
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.108685169565934	85.09960229085667	0.004613894715201017
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.70150067459313	2798.665157287156	0.3023387971169974
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.9879353155518756	5.480448278106156	0.056548853112039055
NP,UP,PP	(0,2,activation)(2,1,inhibition)	173	1062.3230489986006	4081865.6092524566	0.396942371024919
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	14.988333330019026	322.70198086865395	0.0128940081703659
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.995978816373136	36.1247020518577	0.2969502328766267
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.8179218946313633	23.856413014611828	0.02895973469819657
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.3829061023695353	6.97271971716204	0.05763106196806789
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	17.543961834742138	23434.72755879856	0.025004095681750882
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	327	50.29621634287818	17680.753305470054	0.04930501272027987
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	57.83765703541748	1565.0435338874145	1.7985612998927536E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	65.28815541324794	1885.7473167949383	0.819351422702929
NP,UP,UP	(0,2,activation)(2,1,inhibition)	928	2144.261736518734	2492360.3812383087	0.7565778207122436
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21186876371155589	0.6619890509036321	0.00443676916799296
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.57381378017501	717.806259100973	0.465472275668139
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7067494732707855	4.8224736251949665	9.992007221626409E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01001189916273135	0.011867217292004899	6.412856346726947E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	66.06506101776675	556.7440401964504	0.9993591064174788
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.86533886797435	20.17771516197757	0.4074291919546499
