Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	10.150638584454455	166.9482869946936	1.1955770569560542E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	3787	1650.6494788886646	468563.87016780674	0.00513310057221994
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.630207066896258	3.2538834761403375	8.119842653309117E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5575	3551.1478677297328	650513.1826699656	0.011340960529261146
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	125	4.104245948220238	32.38908793934252	1.1896150731161015E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	19.07326448779826	661.3641682321684	0.1224396568850944
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	3.3937141214810453	41.59310696859767	0.027983952631666198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.4609541351434	1.2963292777088231	1.782045044862457E-8
NP,NP,UP	(0,2,activation)(2,1,activation)	5855	2291.643110257433	625176.1645306386	2.023308938851054E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	62.886061961958355	1455.8321054881612	0.016900405697722887
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	6.490152439967568	100.49688444895992	6.935604901503467E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	1019.1577064828117	1465077.629713642	0.7329657036618605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	731.371845903897	147110.23364661273	0.9779804390058238
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	2.731172009929399	19.543738229256185	0.1017804479650748
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.459151993193815E-4	8.858474285801902E-4	1.9381491347725266E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.553777037746464	386.30059822679385	0.5797839759165295
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	23.263855901478458	399.08298087396383	4.893336479350197E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	2.258639688559463	14.784359613644307	0.004457729726182413
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03906170046279416	0.04981224369208866	0.004589479863692958
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.446931573599528	20.35186936416186	0.199024258304086
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.561829273977531	0.8106856781294052	1.1279741807257437E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.34663071394745965	1.5835901347657342	0.009867410718746972
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	197.8086126417482	48738.231408956206	0.7823235040329573
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	13.736849977386106	207.8145841512853	0.0014107777381130449
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	48.64595560621403	23983.09572436464	0.13774328702751093
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.023703912822315	18.676035944906673	0.3521484068897669
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	112	26.16750765495951	370.73832738705437	0.0011619959592815698
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.30448822964007854	0.611083410812217	0.07332415468787468
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.162078514629723	19.931966605438006	0.07245688631770719
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.2749415524818908	16.500288914854025	0.013291262979090779
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03601414468058246	0.04268462882416702	0.0032346699466486717
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	756.391870640546	126858.42441925767	0.816651012974678
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.8771456850761217	21.258069469717782	0.1337347074975015
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	178.13970960388733	44691.25885066577	0.6503498230317125
NP,UP,NP	(0,2,inhibition)(2,1,activation)	239	375.9173208047396	14977.170982357085	0.8745947623224943
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	0.8838406362050022	1.3627158500019843	0.005070349917983719
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2587	2762.2179290149093	702708.9796447419	0.5534589169986759
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.7594970105940844	15.363612349242695	0.00177858223811167
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	133.66865547993285	25560.832554284425	0.6846586351976051
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09328872548545844	0.1834771752994768	1.4648193470412352E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1531	942.2372163228912	154628.07462565077	0.07924502331767702
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02226010526280807	0.0375228989836068	0.004298480255018111
NP,UP,NP	(0,2,activation)(2,1,activation)	5728	3119.7687154258606	698537.5543736406	0.0033828969941217535
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1096	1037.25629815174	163919.27873308025	0.4047246294217248
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19605961246578424	0.2317083767173647	0.004044084406888082
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3746746771406054	0.9307426169508406	2.5213630254550257E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.20787337983720072	0.3242661696463147	4.1350094035497165E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	31.333687100246117	1835.6517054556505	0.4480335671825294
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	5.553198645628408	51.491171338296496	0.041412180123686526
NP,NP,PP	(0,2,activation)(1,2,activation)	4752	6973.0522611145025	1841293.6238255426	0.959003935031005
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.12903948946220864	0.24347045192333663	7.367439991412539E-12
UP,UP,NP	(0,2,activation)(2,1,activation)	18497	7804.784519489318	3341738.713553086	1.6312497435055917E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1918	2594.923738586315	941514.1127603538	0.7415881980928831
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1902	61.04377222432568	2470.7226484408416	3.0309088572266774E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.3671897487097855	33.21149759041471	0.09160309140490563
NP,NP,PP	(0,2,inhibition)(2,1,activation)	531	369.0677134845929	22294.368905386975	0.13969453111689467
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	164	186.38693429060683	45574.43016512517	0.41604187075750687
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.4996992986745177	66.84770947841936	0.2076378998220979
PP,PP,PP	(0,2,inhibition)(2,1,activation)	451	850.6945787004769	192543.44379754807	0.8159053300731005
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	395.5218665736304	227695.126037473	0.6650649521280978
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7486292005811267	3.4224118955589824	2.0248542416112514E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.68436011781181	1626.4824019962916	0.652200020284286
PP,NP,UP	(0,2,activation)(2,1,activation)	4726	1504.2908684650738	288449.2386960224	5.5604908271167375E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	705	546.2198442928649	174907.00601365347	0.29453451790421736
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.34530250058969	198.2012732907276	0.2742016508088765
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1065	49.51495094398152	4221.274419401111	6.454964895930004E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08386670042501353	0.15517293116984376	0.018216705087318985
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	19.071255290681947	372.0077114874856	0.0024318050447308392
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.44501222977928	3859.4356346173727	0.12752494172615636
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2307	2096.210894600602	731975.1104233395	0.36643264922327945
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	761.1506607243173	127132.5341491783	0.998018591716696
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.24401624467360067	0.44451654506036126	0.006671393619050114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.050295529011584	1011.0076143971219	0.04755517149548283
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.483917302903145	255.98901997683947	0.2167960530482278
PP,PP,NP	(0,2,inhibition)(2,1,activation)	666	1202.9624525795712	294892.95372726116	0.8415519347713273
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	321	1386.6674642202347	1344006.3588302287	0.8224470624624419
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5926348927924907	2.6319195091495198	0.08804071188793416
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03125844049205153	0.03672354744285449	0.0026507093285307315
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7858635624415051	3.103763639669147	0.03240643225135498
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.356323435445596	302.80764107565585	0.042201708478939115
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	9.802171432872665	420.4891594308483	1.6320730239494097E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	15162	5733.046998867057	3730809.7806733176	7.737680473196562E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	158	29.322379903323633	1376.062065940539	0.010636991277578556
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	5.370637319032727	82.04995979401139	1.7533369321198755E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	52.76531111504588	2275.667537823262	5.0481873872243455E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.903670650930348	8.021468339888761	0.1104755960105882
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	199.99632733033584	5534.143725809889	0.9613268812286653
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	73.52781455704054	8204.866005244952	0.7166039469112974
PP,PP,NP	(0,2,activation)(1,2,activation)	2621	4778.7211329451175	5753160.145459473	0.8122025124759713
PP,PP,NP	(0,2,activation)(2,1,inhibition)	592	264.2408891048067	13763.170526287373	0.009865672507004875
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025832360583253406	0.0358448418874152	6.28054979477155E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	198.40857359670989	18652.712481560593	0.9480964694368
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.31110837922883	8.383640256865956	0.8401041823972557
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	810	2085.6938263870584	369239.77117551304	0.9936760159653713
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7263	5744.006209642234	815308.3153767511	0.05248021205174225
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	15.568098366909462	248.76409218598388	0.6096270175206344
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.204255915768092	66.13127552815315	0.023966780452431502
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.638827145219274	19.24999272778708	0.07589939366171616
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.73061082037441	508.12248248396327	0.19396254081410202
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	264.4183526537044	34209.908598736554	0.9433305617128812
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05474171016870728	0.10188491966878718	0.011798710404272272
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.43409177683631567	1.5653699355782524	0.03796761788703018
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	186	16128.485059115692	6.578330220078656E7	0.999329393429059
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.617697948746888	70.14940077904572	0.008392925367105453
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.35567612702993	198.28491909067975	0.9999921613445142
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	464	132.88575904520482	31467.504824637384	0.05997074113192902
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4201292058796047	5.958044068123311	0.21156842076073468
UP,PP,NP	(2,1,activation)(2,0,activation)	5052	11815.68217686855	5457193.228681922	0.9997092612359522
NP,PP,NP	(0,2,inhibition)(1,2,activation)	879	342.5857519823973	12841.832544420802	1.050726365806609E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5439463309854837	1.325606718977436	0.13711006087483724
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1122	421.30653848690076	106755.63606591438	0.037261762786717334
PP,PP,UP	(0,2,activation)(2,1,activation)	4137	1260.3034400967128	210739.12916791346	3.022923694806501E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3229530803114016	8.721004706376286	0.1787687671091236
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1039	2229.174192764185	355316.8633992085	0.9890229486282921
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.8454280493907813	23.00300523125604	0.23144625497975324
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	107.89405488276024	17763.794702891824	0.711222915154023
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07700290857956962	0.14730713503909448	0.017066169993324665
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.07646537149375963	0.155940705053045	1.3117690967900941E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	10.51102589030668	680.1744160782166	0.15371890733077864
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.7049144779685053	9.736280198273322	0.7242381911865952
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	587.0854995243319	78054.35750067316	0.9992996136638058
PP,PP,UP	(0,2,inhibition)(2,1,activation)	391	1756.217402508739	523377.2012845888	0.9921178318954965
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	15.281245332118315	282.5515753622003	0.18152227388747033
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7959	7.331933250368387	1554.8148591803226	2.5979218776228663E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.08589499938042	101.07293436467513	0.5404116561551879
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	8.447289028034305	147.4383879590471	0.522579090715314
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.892468690885903	28.11193739333705	0.5129482648687633
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	6.059222179776969	119.33812975177764	0.13291678635103188
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.33343848902025536	1.012335221314094	0.02443176031923311
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	688.4358246244412	140050.4487635435	0.9456925026930888
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.9092212662822767	9.152218086165957	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	431	43.969268321262476	1270.2494234530825	3.885181310003816E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.78997413328098	1763.7232452790895	0.9895888172465211
NP,PP,NP	(2,1,activation)(2,0,inhibition)	707	437.2479315948684	29911.518642348703	0.07167177353455867
NP,PP,NP	(2,1,activation)(2,0,activation)	15516	16404.043983852192	7739007.4625265	0.6104284716444319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	45.94574868709101	1048.910465252694	0.6413369370925069
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.0227179201209358	2.546309735147948	0.001915195608409359
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	276	76.6037822555216	5936.646116893916	0.02423247753661073
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	335	75.72703846054557	12575.385507854224	0.03957874013300977
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3145	1085.5981471016576	139026.8753227801	1.63219304457618E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	13.136436467466508	395.5790768004462	0.06637135066886124
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	40.1432778872304	12875.901971321742	0.19463990106472906
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014251602202324028	0.03015422247317589	0.0032877725359301557
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07034235781233765	0.1608658498910031	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	258.6432832882317	30829.733852746853	0.5469089433811964
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.46098049995993	7571.326773237301	0.2771101930183716
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	103.73316469552877	3762.485286882844	0.9937822075057099
