Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.029581218123191127	0.047867251372946014	0.005467552242167328
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.9914397672419493	49.43304428976419	0.4001326128798419
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	121	502.7661673126639	288118.6332482949	0.7024962209466392
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22168	8232.076406404653	3352825.6222818643	3.1896792984653644E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3953	1997.988843499942	2536688.847676103	0.11681920113363942
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	79.0037851203002	6963.955390373872	1.431539834451101E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5430201658699519	1.040524710269907	5.331209841363815E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1327	5743.325416967877	1624098.6675018072	0.9999979024453897
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1639210425075244	10.188374904874102	1.109866420989647E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13994	15411.699096977789	8.495962161630794E7	0.5007155720873155
PP,PP,UP	(0,2,activation)(2,1,activation)	378	183.8664314450062	5988.1477370309	0.01562059010810335
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	100.10712972104002	11520.587152772949	0.6411553660100804
PP,NP,UP	(0,2,activation)(2,1,activation)	3708	1260.2577359421007	197997.35670599085	1.9004054184867947E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	101.12764920731325	1489.166805091787	0.9995349247650832
PP,NP,UP	(0,2,activation)(2,1,inhibition)	241	351.3418349816262	54566.009842095766	0.6283981396130747
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5020082211795963	53.80892893413888	0.008900596271118277
PP,UP,NP	(0,2,activation)(2,1,activation)	2478	1806.3642960901614	221597.58164919307	0.08450006160615486
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	1.7840160166846972	5.4791346921810815	1.5765657639710273E-4
