Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.60611368742984	2275.9803257509034	2.6978419498391304E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	12808	79657.45313071154	1.5036923152217522E9	0.9884272470443761
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4190	1985.1062036686901	406865.9055468566	0.001953662558328073
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020034137660485566	0.022454347430606234	8.064463221546525E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	163.17016614046338	7696.336891045052	0.9973780814129135
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.64151539756169	1435.9311080968375	0.08974926759691493
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6349728019773979	15.677360195320222	0.0045084667307784265
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	115.40746563064711	1739.4936246495854	7.609135410791001E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14257	10868.086719838862	4396215.296590254	0.060319855728658056
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.330869573376548	87.7054404281902	2.2726265314076954E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.5823905740562125	10.264778594900829	0.9261445314227972
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1359.128084634535	2218455.8573518367	0.7657265725041476
PP,UP,PP	(0,2,inhibition)(2,1,activation)	140	841.0382268547204	175536.17518693698	0.9854034230668021
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.9580284925494507	11.243834272250702	0.01800353545319744
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.19597405475793	390.541858326946	0.3140494831212617
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	22.73496907684841	360.1159824518546	8.837375276016246E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.37119213172958065	24.802690963622986	0.006370854588557573
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04965714589026981	0.0970623669412205	0.011053783838425923
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002814926420013598	0.0033748372962605694	2.1463706118107773E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03105621641217834	0.037731898982247436	0.003032078992487919
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.3556708733571945	37.176061673390485	0.25413699553004643
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27994348817324854	1.3148986812360892	0.005411498122923075
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.391258896228587	129.77754219599004	0.3684196833133212
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.216031256358043	48.54628842438257	0.5006372966959114
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.2087198252086	8798.653882767776	0.0560346916096951
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	34.70124890430276	5900.098310379293	0.14622988518420388
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3006798413869582	27.018681264546338	0.09397943097145811
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18918854818722117	0.23723880089298016	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	1.2598794914405809	2.2122858531133955	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	234.84534362799667	14760.239786647115	0.9953144140474238
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	529	763.8721544536821	148049.53984927176	0.7002674060873733
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.06749115194353741	0.09284931643209476	1.0233755065591765E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7256669326081555	3.6931837708930004	0.0011312011856062787
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	134.79617105141523	25371.199189503765	0.6426033749613178
NP,UP,NP	(0,2,inhibition)(2,1,activation)	227	302.44487667726077	10273.659055396158	0.7585316936634295
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.38602271079422257	0.5094328623074095	0.004653303406552789
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3021	2495.951351354969	404915.1391264098	0.19839322073037313
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5946712599282753	8.531625571295201	0.04003959969451587
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1840	753.6041015896967	108942.02332724223	0.003939540958172394
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.4566159069451139	7.597693788015498	0.028098731357379947
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.83148943191535	9.771800233000668	0.26113401815765336
NP,UP,NP	(0,2,activation)(1,2,activation)	43812	54692.860600626445	5.4176606054469585E7	0.9363115777627593
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1001	1046.3748027231175	127495.75449790247	0.516102422394902
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1640537190108642	0.19261512076002002	1.421862627637438E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23587698174735705	0.3695055264239215	2.7816512981893027E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.023210982911806	2207.2560978991937	0.7181257636823482
NP,NP,PP	(0,2,activation)(2,1,inhibition)	698	1473.8939497912684	2111922.2119761566	0.623616802112035
NP,NP,PP	(0,2,activation)(2,1,activation)	4682	3155.4596144420984	1204860.669351915	0.09120843939319767
UP,UP,NP	(0,2,activation)(2,1,activation)	15978	8212.087749120374	3025113.335427001	8.042297383503705E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	2632.902768289284	725935.7669927068	0.9049491215852841
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1152	95.60890397780727	4523.386474655112	4.796163466380676E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	817	446.0295140831366	33307.021304554975	0.03456778344979239
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	272	208.3373842677769	52767.95584655923	0.2972929145050077
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9104421547732554	35.21997895028954	2.5324063956944087E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	336	674.7147150163207	113428.58960271679	0.8478410046926952
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	480.71155779794384	288810.91202799557	0.6930118427928456
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004648938371021235	0.005345323333209074	2.2173667013958287E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6858	2103.8162979125486	568901.5978888236	2.5605923081872817E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	883	602.1660238248311	166234.1432075611	0.21761459700034191
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.697550946170335	7.312282824350085	0.18113376421992966
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2136	17.315966258820087	979.5033264660335	5.329070518200751E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	18.173119764428435	444.52279999254665	0.5194575769099767
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	18.59946033995511	2962.7872405890566	0.17717112467696083
PP,NP,UP	(0,2,inhibition)(2,1,activation)	214	3399.792927484521	1557359.7627682947	0.9999533777474918
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	973.1076762749918	161119.61082149763	0.9999523711609825
