Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	413	8.254733342438824	106.76928144355652	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	5411	1727.7382215714363	556687.5295237163	1.3342090792878292E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.3826392617514284	0.5610302501887648	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	202	887.4599116253761	143005.7530242151	0.9892359357876792
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03426935925844864	0.03927524782526327	2.1356625959212394E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	2.755054088863822	51.456707169556694	8.840030137757804E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15469706163284364	0.21340112608240328	0.02596326901781243
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.31467178709947147	0.5047941062471982	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8305	2305.9370914970646	2114976.907839301	0.0015340820548770395
NP,NP,NP	(0,2,activation)(1,2,activation)	18239	17373.730470069782	5.3715943740238726E7	0.41229252060885324
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.022308044250889	85.7550264296514	2.5530273561891192E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	44.97840639757532	1413.5377694001536	0.10208855802282235
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	132.45670322766807	3346.729203834442	0.567897987553379
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	180.62671953547942	2703.655828174724	0.11458438916388791
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.451770126676663E-5	7.498576027704611E-5	2.35308094342912E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	90.29837197161193	17859.039811748073	8.758120561835891E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5071869065425529	3.4006121374214784	1.7065954260875316E-7
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1439004094120983	0.6208351266332711	0.02117126607959574
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.02766199207664263	0.03918108770794617	8.061643803625174E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	226	5.429597776925422	41.16272691348266	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.174871814552322	133.84106688834987	0.12445986027750666
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5445771196262776	11.205090040484162	0.36485470137806897
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	406	23.98092515721744	273.39451488299403	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7522211228054045	7.479935847674344	0.01357317472736752
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2634530889951684	0.48264215825548773	0.06068403325730887
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	95.73247899755259	2931.906573720713	0.906417817184601
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.001403007656776746	0.0014307907530850396	1.5966398203559606E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	385	512.9217134999271	55247.1653003862	0.676005015942876
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.466614499997111	48.92819522629128	1.4038770146385104E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	11.74936182048522	68.0718342263109	0.04169562801761817
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1419	5800.570269989166	4531338.686970055	0.9956643389589852
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	12.21497443066129	222.59720641713074	0.02611260778358593
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3297	11689.44250898171	1.8717579226732135E7	0.9919706955577814
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	1.7012122651841195	8.086946962572588	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.008018366083763157	0.008852261672845115	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3246	3244.064309521417	6596087.005629448	0.41897226765734663
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.579645171990795E-4	2.6134317961225707E-4	1.6998292436953832E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.651507157242783	194.99992741130683	0.34341952932655617
NP,UP,NP	(0,2,activation)(2,1,activation)	10668	4053.4367285578383	1343536.196430361	5.208383517474324E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13309	4843.232235240296	1.1997286272055876E7	0.023923916328884687
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.18875848306859866	0.3200312085239392	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.365785700380737	62.53867400500721	0.18905398670623352
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8977077765639783	1.878161653949776	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4498	4027.3494171312277	824630.475201875	0.28793558655974716
UP,UP,NP	(0,2,activation)(2,1,activation)	21205	8181.8408824195285	4119771.4987542704	3.4253181302457136E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1421	9776.038990854016	4.659711677691458E7	0.9311421886393414
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2486	137.29528263474361	17002.97111152285	1.4893641875346475E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08781212674689498	0.19956985618681586	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5681833917586847	6.219713914565479	0.054922179858810316
NP,NP,PP	(0,2,inhibition)(2,1,activation)	598	1528.9910285099513	381767.1158312573	0.9577230555476511
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	178.80787179161788	13731.422632798956	0.46801540962734656
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.0975648684010761	3.420642379148126	0.0
