Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	8.036614053859239	120.87504250189777	5.1250892017740135E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4857	1740.5230431631835	567404.682267807	7.309413122884578E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.5911982081147773	1.9335203977366322	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	651.8736096157289	89810.24433319416	0.9484919554832206
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	86.52094497050317	3546.605828528347	0.9662552577487259
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3305751723828156	2.318733653093743	0.060228404150700965
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	1.175603342612451	2.7463620263377337	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06744643682667953	0.08750260284383835	0.0013534894723732371
PP,NP,NP	(0,2,inhibition)(2,1,activation)	963	1246.8092313920995	450676.3750923006	0.6193114255718224
NP,NP,PP	(0,2,activation)(1,2,activation)	2345	13116.21685226374	5.078506633778784E7	0.9723259969528499
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.961160633389764	79.90857444446405	6.761258219967203E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.153030812726162	122.20354054911874	0.10003178918565014
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	339.5034899998842	283810.33968740545	0.5045679355856704
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	363.6409011318695	47913.624065024545	0.9627410491985195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	17.541386724241587	1121.4724346783328	0.38898627537935004
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	20.58806393762603	158.96283712918472	0.23598814192528517
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	30.29832960568774	908.1991212844009	3.07783592057298E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9049213815674446	76.77269074316116	0.004475112499972678
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.413977437961379	8.4306838489703	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.648377272200557	128.253305403107	0.3808503011329182
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	35.719395766029045	9449.642967769163	0.16412851729875844
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.27798054099193	306.68312505143643	0.5560092141386013
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	41.953992279045444	4243.451839748736	0.16781119360575358
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	4.229261608344972	92.15265015721045	0.003825385694281147
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	52.235288178455825	1400.2467499803947	0.44511772343163736
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	239.87498690997683	73873.33188098046	0.7756184999714933
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	311	1024.860314196839	429094.50615025125	0.8820313991851642
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.849418630812423	75.85148559314263	3.069766663088558E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	32.82316791756406	1708.816002341385	0.3762905865710344
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2258	4367.5211098764885	2469663.837360017	0.9271565023664959
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.900577144273458	6.64638618314212	1.7141756862193436E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4237	8767.38391853142	1.1053118946495712E7	0.9323425865790825
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.184819103423905	101.39708036666916	0.005116597981626891
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2925	2339.687507365013	3670177.051940934	0.3129258561817725
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019678647725035452	0.0020699528379990568	5.0239865024725994E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.146334911998437	91.03711766066391	0.04977234575213685
NP,UP,NP	(0,2,activation)(1,2,activation)	34516	50496.10207375945	5.391399718827963E7	0.9904274929478144
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14686	4898.951300802194	852102.490178816	8.826273045769994E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.9295325579815894	22.20251750734814	0.04497932253752046
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3945172799942447	1.0211067584099975	7.139491536496401E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.210914713843678	1255.1151819634674	0.5861593806225577
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.378531379643045	36.10522635131477	1.6653345369377348E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4732	4155.459668957635	1642399.3662783392	0.3048379386710959
UP,UP,NP	(0,2,activation)(2,1,activation)	18362	8134.548961744452	3082331.989342913	1.3021553065817315E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1674	7031.78190044221	1.818617572040183E7	0.9291292572696185
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	22.308735447700194	1032.3923092663879	0.34053332553877436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2501	75.20567243606887	3121.5443499605	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0844167416509994	0.13484304019658006	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	870	1179.8874456438089	264498.6617195541	0.7014811070392064
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	378.0110870809625	237508.37451103365	0.5171420283203487
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.618862237819246	114.85996712752856	0.06039627780681256
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.3922808973930465	55.667274113172795	0.23993765223361518
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	341.17306315761687	42117.747353583996	0.7624702467307137
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	104.62509044791126	27751.74804301832	0.4548407915337075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7220083997352307	1.8421169970615514	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.132823507807384	407.9224931847417	0.5547351107111997
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09503690969173226	0.16459426179533157	0.019698118740878345
PP,NP,UP	(0,2,activation)(2,1,activation)	5246	1627.1465912291103	337556.1696727923	3.0555806934673413E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	573	541.4011136936573	73629.9862232788	0.4046237638969038
