Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	117	714.0435847641786	166503.6793545981	0.9682774133003506
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.118335739320016	38.96988587776761	0.0052146080367703185
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	500.9618253264947	282852.11202011816	0.6706282797006088
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22632	8148.8405465856595	3047295.1653725803	1.9492674141474708E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3634	1944.813495643424	2536144.9871245003	0.1412244938861399
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1077	75.15559802108952	7984.24132938422	6.761558332124551E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8676686608230618	2.0026175548989915	4.791254060165784E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1969	5660.14822494926	1550697.2089807205	0.9998725204687632
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0303262510565223	8.367288923355924	1.3389678255038007E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15992	17266.47800619375	1.057162024096266E8	0.48886860326975856
PP,PP,UP	(2,1,activation)(2,0,activation)	14618	3070.8507534811038	474205.2894246001	9.3958174574027E-13
PP,PP,UP	(0,2,activation)(2,1,inhibition)	574	70.04463825884369	2874.1071367970944	3.181229188964352E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4000	779.7412957698572	84826.90241898783	4.1920911186821286E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	88.89324951827022	1355.2902460638843	0.9982563872707095
PP,NP,UP	(0,2,activation)(2,1,inhibition)	275	255.4828568601686	32149.4375528078	0.3876822533083657
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.767516374857973	56.05807966604846	0.9969632529185111
PP,UP,NP	(0,2,activation)(2,1,activation)	2374	1122.5832317975405	91074.23229367752	2.9525335511726425E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.178736811071087	13.636466570550525	0.12511000903872482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5071438248222464	7.047311779630903	0.03775301667643616
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007667628417329922	0.038275317637940114	0.00113594540914852
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	4.861663079968306	122.21711816731573	0.013662631411988646
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	200	17.357396613572007	93.58785162641095	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7854857836416909	10.597280414230383	0.0020200167718333883
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	39.9598366948062	13410.791769062052	0.1983730095422398
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.030792821773158	28.681463295312838	0.5010701364444587
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	39.41255075466973	1544.742088484442	0.6092596893975738
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8842381210666057	5.455717934466839	0.12700605500161943
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.750750919712678	23.53284125099909	0.05859918478864801
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4517	10539.634957613958	1.6428272386445612E7	0.9532116334873126
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.1392024090850976	21.46706693011242	0.08036711686540432
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1183	682.6617623528233	849270.3990400981	0.2161503061132648
