Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1143	9.355831665321677	1775.3776920832065	9.372201887902776E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	364.155019036	168321.40735991616	0.7867961707109463
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1487	2463.286414466504	501121.7436115779	0.9291771211617309
NP,UP,PP	(2,1,inhibition)(2,0,activation)	89790	3261.749714800563	9018418.942310376	0.0
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	5.234601184670724	38.07834381997948	1.6653345369377348E-15
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	170.15538282642726	7526.32341055273	0.921822882717507
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	5.005017346548218	83.41892787821332	3.8056497119187682E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.173835905217565	59.264549183242316	1.9612200752305853E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04500761732661493	0.07836807620689873	0.009119880370169198
NP,NP,UP	(0,2,activation)(2,1,activation)	2532	1718.8161455611132	358176.8304322208	0.09552313127076195
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	160	46.42243854819689	634.2021202607957	5.411308146425764E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.708653963607348	114.48501064569183	0.03711816802256773
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.881632962688834	13.389886890615273	0.911933891817285
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	890.3939574747875	989854.416224559	0.7339756669789756
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	754.5996918860241	129115.22668333654	0.9888023795477264
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	524	370.38526459638666	11730.478385952389	0.08586847300394329
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5801532250338789	62.37619448363755	0.008838987402568055
