Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	3.9878618477328613	534.7557962639968	2.6191865343250242E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5568616341543626	27.383484886731768	6.649460194499968E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	919	1338.0474107307716	162431.94357305602	0.8537514083021717
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.13162778843336181	0.15285619712778165	3.1487388252315895E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	200	535.5878065617369	110832.13389463344	0.8524339359560199
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.345962798802562	3.6490563386622563	8.807463833646612E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	29.194532995342	1273.012399313318	0.6984616345257488
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	8.96318115236525	211.15555077397323	2.3347197619649762E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	388.35981832591386	66005.88444946104	0.9852269643156119
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1484639855114198	0.2552145862165761	0.031436626904698506
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	413	196.78966303003605	53628.198834045914	0.15412196204358586
PP,PP,NP	(0,2,activation)(1,2,activation)	1915	1287.4979870202158	105188.97448598337	0.035796913253559826
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	57.129908785400396	1223.5000874715797	0.9911058725281875
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	341	802.1417310224907	753917.8671051974	0.6089072541394339
NP,UP,NP	(0,2,inhibition)(2,1,activation)	258	1167.306757890965	253747.26822955906	0.9892090557884464
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	43.95229299045278	894.8515701769027	2.3305393588657353E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019017355900707945	0.028658914338815403	6.529102907170126E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.10956277201815	214.06997275889302	0.01114545694705249
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.535079278870127	233.755641247227	0.5891041521133875
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	45.766299469413	9261.88577977099	0.032521839600987534
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.24956306019280333	0.8029820280585631	3.887334898422523E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01364470395727111	0.019327477312682095	1.1010570518554808E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	22.946241710622054	410.87267253378775	6.151047227120898E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.662899782659693	125.69577119665882	0.5811793763581425
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.875656365525244	226.59332394330895	0.09220514992702944
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	633	56.48748434249458	2931.651219331347	2.5027287486878436E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	122.0584672747605	25568.631844184638	0.6727176563030762
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2698267461250141	0.7198177623206292	4.603474450920464E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	341	89.68588935223455	5152.40014835269	0.005865756653535947
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	31.532679656247513	600.4930178569952	0.8131301222187428
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02562527424707895	0.028819380692881535	0.0016677301395663369
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	219	1255.0017028571485	772960.8531363874	0.9169350974393692
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	93.18162617512223	10938.634848459425	0.5069992290592099
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	175.47765119351968	13243.57381314825	0.7496952761141463
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.4476216458816222	30.822608897914222	0.02811393088160563
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	580	2040.0792992823106	1500878.923263668	0.9108383742143862
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8307718809873047	3.2341431077504446	0.05261900284001031
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08829318923833045	0.1512037857953568	0.005158691111955327
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	450	1194.977445107164	2410356.1894474523	0.5467618274930139
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3139	1116.3978157470792	128197.96524118539	9.22295603367207E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5839990976730804	1.6024329083906823	2.5485228053456765E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	1143	467.5036477311516	31674.852622057486	0.0011882380232178802
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1576	500.40971655807584	535832.6956559737	0.08876169161858416
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8602163551573764	2.3803583284837613	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.55984227788383	3710.4955119240335	0.08872993338816515
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.571043735955854	269.92018484973767	0.7073668315922036
PP,PP,NP	(0,2,activation)(2,1,inhibition)	621	352.091025316009	63723.76906693065	0.1413332318570769
PP,PP,NP	(0,2,activation)(2,1,activation)	1923	1461.1431464887	121020.07916041696	0.0979174798575756
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.16493866008230249	0.28408856097140434	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	8284	3056.734302368711	958502.9608201645	2.0874165112316767E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	279	3271.8879376986506	1.9963822579396892E7	0.6249255317869828
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	4.725634522345314	72.74234129795667	0.05104011932626085
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.482446886450944	228.84364964822956	0.12732306171347219
PP,PP,NP	(0,2,inhibition)(2,1,activation)	420	504.16016695656214	96903.81819065614	0.5463772541130139
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	259	121.48725505355473	20011.065080888096	0.14838544982428958
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	0.5490280534999605	0.8171822555284547	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3074	2009.8092503835342	687993.7014279352	0.10732984383316624
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	457	445.200851321297	238367.90910196365	0.3767052102637941
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008786329217172142	0.009956902660713265	1.0405267647506378E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	4041	1902.245061736777	484812.8793580816	0.004997988973428957
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1554	694.7487160702675	293329.9131175731	0.07588360653925608
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	7.348774020667363	39.605070418582734	3.3378915856863145E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4161	187.55219313339205	20381.724519900214	2.0394796962364126E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08661137310160984	0.14348072085664718	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	21.599784218611298	343.46519373865755	0.0038219232455015684
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.109444629768985	1459.670696311554	0.12295328316306198
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1769	1307.1715179713292	231754.27598299156	0.16515195623159185
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	477.41258582374473	42601.87790039313	0.9993529234514882
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4533420691362877	2.0922370184051085	0.04513425442274788
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.637960842207272	5.149153975631952	0.10868862617137409
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.018284738013013488	0.6329527250791296	9.142692813440823E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.6528649879957555	154.79151709280558	0.15176393773583552
NP,NP,PP	(0,2,inhibition)(2,1,activation)	362	658.4851303250464	83968.84014574293	0.8517840773526526
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1148	761.6027882142782	301308.7781280604	0.21239487719264682
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.20506632382356335	2.1835203510945114	0.019875677866214136
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.546146426243435	456.92733856507425	0.1250549063554275
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.024820491661993	498.2862318023663	0.007197529163941896
UP,PP,UP	(0,2,activation)(2,1,activation)	7438	3663.6182558628257	1763163.2403160706	0.007748737936843497
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	41.77313487970254	1504.51223366439	3.9090776438166497E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.077556677542987	693.4038681995904	0.06447086404908542
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	80.14621057036149	3844.017117418486	2.9176661087149114E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.878690549363828	17.82519148560149	0.03243404825724194
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	248.88910635883707	8643.616615256731	0.7712675490515177
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.074314996647914	5694.526561052795	0.637828686868696
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.734356709676605	117.46791111660872	0.05380905400016078
NP,NP,PP	(0,2,activation)(1,2,activation)	3735	15381.72913872251	6.866162950192636E7	0.954544408655597
NP,NP,PP	(0,2,activation)(2,1,inhibition)	349	942.8867803293995	1716031.0917949248	0.5165362410573776
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.656949658906599	12.024522785069337	0.9111601722692514
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1393.5954211127946	173010.81773774885	0.9525728272388473
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4111	3815.7105534005436	457904.0208068397	0.31827619107549776
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.226261328557731	129.7383604266399	8.587119271208365E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.42148291146755074	3.0667060716091368	2.706898568405336E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.2055588332887535	125.07123981999318	9.524603328259218E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	27.651190389634333	156.36758639755374	0.24354208379189424
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0732280063512682	0.1542535279232362	0.017096152591440816
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.17384843474313627	0.36515747626039996	0.006263733724782394
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00201977909919582	0.014442386244681209	3.739417442701898E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1855	21641.712475989887	1.6470087227949017E8	0.9827729090157603
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10648719771907085	0.1857141936582882	1.5154561905927899E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.1516743417507249	0.26503392925747704	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.684366963534268	223.46282942729266	0.7999785504233531
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	16.66833402611638	199.80109996390019	3.4487553248530034E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.47252217162333354	0.7240075460162311	5.329070518200751E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03567365062469905	0.1337530099040981	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	332	560.7749416416914	130518.83373894723	0.7007783455025076
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	2.2431738481172445	7.307637508804489	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1193	1168.1502353078342	799437.9929867412	0.4115522347640904
NP,NP,UP	(0,2,activation)(2,1,activation)	10566	3479.35272100497	1438291.6968671195	6.102000512542283E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.6278562005546555	8.746316756637988	1.29499485189144E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	254	1097.0091505215723	382169.16144206095	0.9490473724437503
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.11411082635182	311.6021347948981	0.9982456173756414
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	7.348774020667359	62.884695715787245	9.873045714314799E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6278562005546562	7.174049973972101	0.17339071215706947
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.49689437276343096	1.4651723814084985	0.0018172561395684017
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7562656639785191	2.271114971231129	6.987229082321411E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.0757988561858385	79.34730151465024	0.2667258916217584
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.271286988965991	61.7103341364335	0.003685855219922818
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8165	16812.664920766143	8.456064871751726E7	0.8270205800349129
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1441	2390.917379341888	724819.7686972348	0.8757620236006343
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	28.596004390811146	621.6555554332635	0.6329310267767604
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4792728778370973	5.246485197830677	0.032087729544677646
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	2.334523471929675	23.82742004148375	1.2212453270876722E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.9423613413335215	44.98036348029984	0.42726404677367136
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28135837898567057	0.6057950581550978	0.011970744514670173
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1200.784378203617	377122.8683737719	0.8988080593840349
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	5.0812256397600155	22.73661774879288	3.13918671470903E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6432016806219681	9.19951001812253	0.036109158141948594
PP,NP,PP	(2,1,activation)(2,0,inhibition)	233	302.1284715609037	161517.76853416505	0.41465811413392994
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	17.320738242211863	5076.594145835798	0.10155376309127573
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	58.36848620512293	8232.319329804832	0.4410854397917984
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1382	108.9312045210764	6967.394370435535	5.8335558605904225E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	138	11.760184563966583	536.3781244853913	0.0031161907062885463
