Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.177847959284656	59.05926717379349	8.235013790336421E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3016	2973.902240706512	907526.0292928759	0.4503809081251927
UP,UP,NP	(0,2,activation)(2,1,activation)	21156	10032.082388373936	4317773.102428123	5.188678321221829E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1693	8452.819017514728	2.718908491197516E7	0.9404435626083628
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	23.753514292432772	1232.583594127064	0.5017555176804696
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2092	83.55552648113763	3675.89558687281	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07803914143365474	0.12594106855496232	1.0520508469946677E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	949	952.526706812139	179867.52077110764	0.4581070148444244
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	706	1316.6995074669871	876991.0080127118	0.7050313893293749
PP,PP,PP	(0,2,inhibition)(2,1,activation)	338	86.24230450494092	1931.0425214499146	4.055848279771457E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	16.591297529304878	258.6844921256181	0.250947201285011
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5920990916338474	1.4887922863107825	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2887	906.1703462512688	104546.0373875671	3.9751853871949905E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	194	296.39847537964096	53442.00750953262	0.6038715193537286
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.26743195290820737	0.3580310579635134	0.011089072493235985
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.4633744060969966	0.7615353732206581	0.00450664142241286
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	13.94949077423436	283.78924722869453	0.6641878884092363
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.6095341570676	3371.8468172671896	0.11446698461903582
PP,NP,UP	(0,2,inhibition)(2,1,activation)	471	458.5955666130578	20646.45673065324	0.4335747552276543
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	150.00162753315504	5332.470992284048	0.6564455285583728
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.879710327908807	77.46561291209595	0.004120596977948532
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6829588143428859	1.3230070102674008	0.01484756612250726
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3109948651024554	39.047583712916804	0.08093182157284584
PP,PP,NP	(0,2,inhibition)(2,1,activation)	191	201.77307310594873	7357.131783808858	0.5051222701296709
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	189	50.552867970325636	1017.7675040433642	0.0010360385598555677
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	118.8048549703559	27792.344546946195	0.0050618102725823455
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8795038317698706	2.736789653525646	0.12860968215237334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	22.669113645158212	423.31334899447813	0.2582863818835205
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.566452817154574	214.88429450185808	0.10485464091776742
UP,NP,UP	(0,2,activation)(2,1,activation)	28952	6995.728794621143	5175094.065724164	6.840861210832827E-12
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.559065402944642	164.39277523753094	0.20856893252500697
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8932621696904007	15.727576477804089	0.03856137766686729
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	60.82168489437183	13396.427519402198	0.32398896416786993
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8532355132159277	4.084101573469146	0.03413109737839459
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	868	16.967151801798007	322.7503223190302	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.780697207631945	9122.188167210048	0.18474424708090564
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	301.93538445879574	34419.634342758305	0.972558271914869
PP,PP,NP	(2,1,activation)(2,0,activation)	5489	7354.745197388351	5816963.845306866	0.7707275211773191
PP,PP,NP	(0,2,activation)(2,1,inhibition)	558	378.4874331703864	77259.0368538734	0.2252704902307996
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009763055497046503	0.07615413548525543	0.0017132116285062393
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.648090341009039	9.978966621873038	0.8500079263494695
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	983	2218.313855157774	414548.3267391529	0.9865780832418981
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6867	6781.985742833487	980980.2000345588	0.45125295769816887
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.566452817154575	71.70903773404956	0.03684112718185062
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0953854927991935	16.45639540125474	0.060758328659111016
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.44074041788776	588.3288009638188	3.4901082024418884E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	38.37702557637554	1053.1457721210381	9.93742514998619E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.283009251825137	0.5887580418611417	0.011234622178234455
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07038970672155696	0.11615421831849251	0.003631692855485258
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	996	196.2805698760277	13511.648863290211	7.4889777884612485E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.423426333810139	35.15539306108736	0.009111123931387022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	61.90903473685346	1277.7128420439622	0.9427643981340537
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9433059973268005	31.413196496555333	0.007373812275615288
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	34.89335160933527	1178.7983469419219	8.259157405765549E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09299503470250649	0.31311016939214725	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7269	16175.756747300202	2.149267285339877E7	0.986545692948193
NP,PP,NP	(0,2,inhibition)(1,2,activation)	611	588.1180606757644	57244.31095003639	0.42144967039508596
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1444	2921.9621295112643	3364112.6985830795	0.774955349982454
PP,PP,UP	(0,2,activation)(1,2,inhibition)	63	37.313233014878996	579.5613631617136	0.13854782093108065
PP,PP,UP	(0,2,activation)(2,1,activation)	396	517.6056552175106	40380.22614202107	0.7048350107609469
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2255	1652.5895163722275	366173.7191422875	0.1576763891785007
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2173073625803823	13.307666057870312	0.06895030202147256
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	96.53458169805157	2346.3453205260284	0.8993845307447623
PP,PP,UP	(0,2,inhibition)(2,1,activation)	415	261.9503713827967	7998.283953908613	0.0552435923490332
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5437898097804266	63.96292987631488	0.09949922208710216
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.930660786909535	38.90956796941204	0.10629313426913245
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.177938134956305	476.1301084226833	9.445452202605509E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.152780949095122	97.84208860296715	0.6438272844212034
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2045368296146584	4.752518575852569	0.12265076832524113
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05816039594268157	0.11263066874363203	0.012906696297322995
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	434.15524963394347	66451.71131002915	0.8877037604485264
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.31375673199868	1464.679750659765	0.19365566854766225
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1211	91.9778648283459	5731.457816055685	4.269751219254658E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1524	1272.9436631102133	1169368.1127441886	0.33310993799246635
NP,PP,NP	(2,1,activation)(2,0,activation)	17977	25751.851568571474	4.5455663328030944E7	0.8819285632954981
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	134.2138056955877	22084.056463455283	0.7012538510829365
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.3282255454128005	20.57018281955078	0.041185232827190554
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06054839049145585	0.1018962632660322	2.3712972959322176E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	647	979.8154488664193	327690.07822785794	0.6828906356647042
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1192	551.810424585835	37557.085305389366	0.002987808464059105
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	106	52.03939153128102	11626.771986745827	0.17511185951716857
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.44941303359811	20502.376821664937	0.19012343934555065
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	86.48679288018906	19530.088354877375	0.4825055558162843
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19829876597961607	0.6440039852235158	0.04909880580308834
UP,PP,UP	(0,2,activation)(1,2,activation)	4921	28203.080618130305	1.9933173553624308E8	0.9835863151605804
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.095674203545267	0.15306235183088718	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	33.23653822828534	281.5874839353471	5.0013182175900894E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.599710670519108	3.414068751660598	0.243619251894985
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32023451467365893	0.5764882957437356	0.07448872473107637
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.193288019002804	3423.678716596658	0.10307816620951937
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	288.062018032773	30263.125572830628	0.7507486145334643
UP,PP,UP	(0,2,activation)(2,1,activation)	2001	3995.969192154319	1959540.2499065585	0.9411286058925139
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1817.3223750476127	723022.875800787	0.969252716229493
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4552	3873.878888905682	481378.6082665492	0.16312433410694627
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7765	37840.65673142826	4.0043323401435256E8	0.969437119183303
NP,PP,PP	(0,2,activation)(2,1,activation)	998	1698.696745288206	413224.814680215	0.8696081245248767
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.4804059924187	230.29481966048965	0.13032233580482955
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	21.003330073218876	326.4279926048651	0.3101458146885224
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.25521588772525	937.4862035214004	0.18408442379090084
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.036652987262996	0.05122369049002983	0.00537504792063026
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.238155346221573	247.2831823097727	0.32195159511455085
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3805	146.4290270715788	14385.420434723284	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	3873.878888905682	1066823.7007580493	0.9999999981881139
UP,PP,UP	(2,1,activation)(2,0,activation)	12795	18893.221589388933	1.3128334146999657E7	0.963553427972038
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.230898361699414	9.713351768460317	0.09771383582337423
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	371.7094872049932	55965.358890817995	0.9159405470174528
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21144216650409442	0.31657208951670446	2.496935991302962E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3759411175816452	9.38601593192319	0.06939030256205236
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	38.37553487247536	297.5678611198821	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	104.67098868844121	5617.413861752444	0.9394688337621063
NP,PP,PP	(0,2,inhibition)(1,2,activation)	289	544.0844673755892	61261.965182676446	0.8543598508252985
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.63707347215711	27.275691683846915	0.04101597302593507
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.44325044962504473	1.2940309287965852	0.059981901367442636
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	811	1427.6111773208288	183028.16865736665	0.9401150022439198
UP,PP,PP	(0,2,activation)(1,2,inhibition)	363	665.7995104735033	84846.27407984546	0.8566837217359695
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4913	1472.6041898952303	1211721.043466744	0.009390533363884068
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028923841962028157	0.04282993806703185	9.506907979881518E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	13.01003911212747	1080.270739541326	0.1560132093266593
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006424252398297782	0.03603603099939799	9.453650618765908E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04869026905596575	0.11773089519501848	0.005028853010298984
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.040388509094252	119.82876043076371	0.04911925551960228
UP,UP,PP	(0,2,activation)(1,2,activation)	141086	65572.23227151427	9.939260677288914E8	0.020610822775895765
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	40.81908016898356	1010.2073754728299	0.12731804561100857
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	602	1083.3944690085916	101640.76070141187	0.9497878337794065
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1255	1472.6041898952305	191504.48445796082	0.6694087019799819
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	48.43340539342762	2754.3872355884378	0.618937882315457
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11156643485549698	0.32897523885506114	0.027892450576775474
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	31.119240322146435	785.6844876891811	0.5947404821899487
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	40.562491241645304	853.4402578302704	0.5095250577805024
NP,UP,PP	(0,2,activation)(2,1,inhibition)	260	945.3722298837629	327399.4519550825	0.9128503963650207
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	675	138.85464914755994	44674.23951677047	0.03230233098353308
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.603912353977526	58.921572338036356	0.5988363653277455
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.0595718035114094	128.00255490288228	0.45059608937816
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.58260298317725	2111.2111477361577	0.2532759169932419
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06335797082954456	0.1233404686083444	0.004742424631394515
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	37	1.649289098435907	3.5354783581776603	1.9966250874858815E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	235	590.1665350990692	118357.62656618562	0.859420695760447
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	889	36.599335593138804	888.7348859747829	4.440892098500626E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	48.62070809763662	1076.9871642079856	0.8321695562890397
NP,UP,UP	(0,2,activation)(2,1,inhibition)	941	2090.958441449364	2331269.218241254	0.7491401164417262
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19320613638451073	0.5902831785997769	0.003775735592561613
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7616963989033672	2.6242780137868156	1.6651875999196264E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	38.828515969715895	232.64873293042479	0.9992461653039453
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5072305505542177	5.633880325448953	0.06764698793430712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9278822414243859	5.744480539607216	0.17200821646388964
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	781	40355.88990406794	3.576024005217638E8	0.999650231213874
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.637736237795085	1382.8748552234283	0.22629979373707054
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	7.238155346221571	69.16765538032644	8.771872117563362E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.0576930540451555	10.691353465893023	0.12827241921435517
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.83958826984961	13926.49336315254	0.14533515138633535
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4459972360227849	7.658690920639422	0.03816582597165197
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	78.24769904722417	3465.1584746369617	0.1695610505379116
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.043349033603601005	0.13287436750133108	0.0055583291277288005
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07798797731931822	0.14415544823283752	0.01688684433434129
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.0937487733813134	9.265244384547808	0.06209689812404573
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2593536809799393	0.4556560234584763	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024025181082473705	0.026320184477409445	1.8057777495528171E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	8.553119733032682	370.382001863252	8.343525870202484E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.972057737717753	4.753982099978762	0.10155611277974086
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	273	36.63653267442692	1179.0209312489953	6.279855961810465E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	205	11.078734841678504	71.8513278252049	1.4432899320127035E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	384	12985.655605905811	4.219837254744515E7	0.9987738339429062
