Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	14.398831398020409	284.4662821034161	2.641269391645551E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9173487156719877	15.306804593404305	0.03164462998976003
NP,UP,UP	(0,2,activation)(1,2,activation)	25868	85466.09045752736	1.7351061268527136E9	0.9536438408142524
NP,UP,PP	(0,2,inhibition)(2,1,activation)	358	1174.5320205496598	258897.44327040995	0.9726052449842453
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	6.167850542334528	177.18049710971724	0.011633742545844039
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	2.097945350902143	44.16252132728516	0.016876486566905657
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.428710372481397	60.934630208137804	0.002527599173381745
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0244468427293185	1.9346687879544666	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.017495392405663522	0.018789797112532314	1.0227219071623495E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4230	1342.780658981011	916859.8694270498	0.010518954690972748
NP,NP,NP	(0,2,activation)(1,2,activation)	11250	9016.418385929463	4153594.090330228	0.1380475476905063
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	55.24840932768749	306.3556015911058	0.9999968850141692
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.144930414816321	5.251737959568816	0.7378640191713073
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	87.79353833392803	3610.892368940861	0.28648632438559973
PP,UP,PP	(0,2,inhibition)(2,1,activation)	229	243.29262724606536	8472.800366791424	0.5221229844705788
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.732946641068331	79.10529262540884	0.0015119930498751488
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027215780388454456	0.00303050681397883	7.75819634046826E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8660992301438372	135.6805007390716	0.010385914550364306
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1755458550940121E-4	1.1946348716274485E-4	9.458274388141064E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	15.338080749116642	180.79127429209234	0.037977101289103476
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	269	42.11227964998614	1733.7198368282102	5.826578324158449E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.8064738301289226	1.9306678011440375	0.007558380265786591
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8289358544420363	55.59035584977476	0.014160549057655292
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03935173043521173	0.06420547847677478	0.0074046759342408786
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.201669902084121	57.94223651736978	0.008763493509967746
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	10.613717649624745	150.76037172633954	7.103654551665617E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7690084386474467	13.757834710424476	0.38081543867681955
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.1165004147067843	99.17227182382267	0.06627351885066413
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	33.22088111594427	2721.51228691127	0.017401545541221863
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	182.41287964663852	16979.491369542513	0.964715252380691
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.1983659546820488	0.24318124160111443	1.2317420425889125E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	199.58118320670383	13569.234741739907	0.9554966996080458
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	461	1017.753465731876	219186.24894426065	0.8995515710705098
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	11	1.3973837144449057	9.170873813124725	0.019468544269898747
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	22.801691576459866	353.367118246255	0.17095612118547354
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1174	2727.5184140696088	1168732.011291191	0.9465337018911458
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	68	3.5981474210077558	20.256588146874872	1.5258190710909503E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	749	2976.282650169074	1604265.4019895308	0.9858074176923199
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.2886288271944863	32.61945094546439	0.01391313203390554
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.019252808254332173	0.024349944958426527	2.605155007628923E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2364	1702.3182853458852	2504750.8083116296	0.27243618808710224
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10424819865320305	0.791677778966731	0.002282808933983027
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	18.214784016579273	296.417962263785	0.1579530398552631
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.047305894828186715	0.05204725692910766	1.2314926856049624E-11
NP,UP,NP	(0,2,activation)(2,1,activation)	8738	3861.0636805789563	1084889.079180101	7.402574167425513E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13805	3904.0684241912504	6248877.5330332685	0.0020774749960894567
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.19496779351070156	0.6272609973794102	2.580432875154415E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.07778901629535978	0.12191021668783025	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.811872616917358	18.963683245517558	0.49682172849701955
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.3569577204397443	17.502454222432167	0.18250596245999262
NP,NP,PP	(0,2,activation)(2,1,activation)	6828	2810.790571824003	663918.7779470319	4.5773268167015324E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	15889	9836.323280109746	4633403.410086513	0.005783980607796391
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1405	9945.880799939441	3.721177830712645E7	0.9628323156518879
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3054	146.4209663186966	16240.636558571423	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.10258111114684444	0.1823634038824388	1.8755411337501027E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1018	1824.3816530520776	572729.3828952061	0.8639573032682222
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	116.2312496105032	5272.712492055693	0.2856098833614322
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	1.6663091197373538	61.147531410512975	0.028333344458754905
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1019	230.659194277073	7635.752698111792	1.999964638343954E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	199	53.42950207855123	1486.5130022838416	0.003330729973399338
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.825700845042737	2.2981190013604604	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07860528991539738	0.14727590111803038	0.005543847466332519
PP,NP,UP	(0,2,activation)(2,1,activation)	3316	1555.0883075319487	280767.0690105879	0.0027812069705006603
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	266.16599519826724	42822.86423037818	0.44606359179176347
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5722986761440266	5.242549057129636	0.0867260917254028
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	162	13.081448213002426	326.4309630267845	6.322534592784201E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	16.486116522892786	338.12762753931	4.5111685216525643E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	27.169961893684814	6707.633177122422	0.16070856643923614
PP,NP,UP	(0,2,inhibition)(2,1,activation)	623	561.1625246739052	22705.1325781325	0.3197614621078778
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	96.04752419806462	1832.7964565208986	0.25952578285420747
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	5.75619965211315	102.22973188061924	0.028547683873961116
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3969610675833628	3.732383419370188	0.07718515115509805
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.489042560504445E-4	9.144394674655098E-4	1.5577487521123423E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	847	135.3620542377998	3715.9227631873437	7.87681031511056E-12
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	216	26.141654485818258	242.97015957688245	8.253120409307257E-11
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3078902447483843	0.5733619241292698	1.9981422192505427E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02474229474043557	0.08351989449929427	0.006134419149400494
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008948374728910767	0.009969946564795263	4.888861876128914E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.097350008104826	382.1163658944517	0.2327244150140536
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.184653393960318	144.41156080378207	0.24656911760578604
UP,NP,UP	(0,2,activation)(2,1,activation)	16764	6825.58605544067	4962745.260088697	1.9963182981419525E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.244830959159717	5.271478751975338	6.245759733247702E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	13.152237206250819	215.37371716835648	1.994905672415559E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	515	65.14069012941029	15576.959696970262	0.014380131878751312
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	278.3323547357014	32989.43305381024	0.7640781357846574
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.484946924883207	566.2545874340575	0.33869713572528193
PP,PP,NP	(2,1,activation)(2,0,activation)	8870	6815.735503069593	5430947.556233123	0.18298880175319887
PP,PP,NP	(0,2,activation)(2,1,inhibition)	814	1379.0402231808355	854942.0878846326	0.6896713848505795
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023385166369960745	0.35909679878236583	0.0025068078686079076
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	712	1132.560389502179	113666.86627480108	0.9042048557983265
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6010	6617.041436779799	959000.4864769131	0.724520689626005
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.8963751252111091	13.241785256784992	0.029985579433784215
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	138	1.835076403647961	20.112272884806604	4.6884940374525286E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	46.83938822703147	1342.1394869113415	0.16126869093856377
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	5.101365744644395	102.44644049813948	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	45.72925752293234	1272.1975703083544	6.951104324528501E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5463960587222975	2.291361090655922	0.0528995139228724
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08972914235497471	0.1519230173400548	3.1236863292316563E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.08048896783219292	0.14541994719023535	1.5159581780033182E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	6.432555829009603	114.82092115953229	4.703933175909114E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.700103057694516	111.37046240455815	0.16989576752666247
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	396	44.17973662056658	1722.5813410178732	5.930752518312765E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8330560354465315	2.338984227380448	0.11851756585219786
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05849688956774136	0.1777621156543767	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	12475	9325.553462597261	3487448.940159902	0.05360900277236347
NP,PP,NP	(0,2,inhibition)(1,2,activation)	521	621.4165289025711	66141.85861222248	0.6166158452531494
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.5414903148476209	1.6194827871684314	3.210369882955533E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	161	82.3100631728876	2178.742496903167	0.06253206217877616
PP,PP,UP	(0,2,activation)(2,1,activation)	2753	949.1744591109389	120370.15221183153	4.479381792610315E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.13256628855582864	0.16031441344421707	4.3298697960381105E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2563	1653.5432579427256	386198.5435981136	0.08244107314843585
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	57.06945361375579	1235.7757634334785	0.93315918178908
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5722986761440269	1.6781967718657993	0.007440039832325218
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1648166183671207	62.00203973081511	0.2225347720300639
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007518274066499589	0.009043592499293785	6.162195944303672E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.804003941797168	45.99604976875678	0.1407605492435713
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.221102309372756	3.487240937516741	0.03999505013648319
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	7.759649680541355	127.53452781930147	0.03428656760348847
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12858	20271.822988889155	1.2289636098764342E8	0.7221312798588777
PP,PP,UP	(0,2,inhibition)(2,1,activation)	696	342.5150412686386	9981.893015406458	0.0014320291208582692
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2733896146678891	17.106270692762045	0.041626711506680736
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	0.9403816956526891	14.527879974809377	0.01732174318953772
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1945759641059057	21.955532153271776	0.06963836796015732
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	7.207858723403086	242.96121650659367	6.894028825588094E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.204592992598015	46.800583521162395	0.048046075837535285
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	21.95151343310951	444.70111527389025	0.5226264199529169
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5003557135216992	6.317784378790934	0.15809541333609767
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.25608152458389044	0.6499532151253814	0.014314497678931115
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	180	525.893842692856	88980.8062773504	0.8984893902441757
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1762438206292574	6.222065877091784	0.15580924935629736
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	549	196.68255378404052	7499.8693982881305	8.59878876971476E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5688760123657233	6.857017694311189	0.051869010223690504
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3751	653.4808262351354	353852.4597299056	6.592205519923011E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	22614	22333.24018849331	4.220549303825998E7	0.45386150167018424
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	82.63618620491454	10011.85104259065	0.7020873915111498
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.194144169901062	19.218408898234877	0.014456830298384071
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	13.797932113218403	354.90950697388405	3.418474265975968E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	583	93.1574690865368	17370.256371206757	0.009407918752708078
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2729	970.5728282469663	105324.92364769615	1.950778931147923E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	41.61730936517316	7452.3118446995295	0.17143884096760031
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	40.34576054273418	13144.857855750248	0.1859978930104388
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1417954822022307	7.30951210541744	0.05439927277488121
UP,PP,UP	(0,2,activation)(1,2,activation)	8563	49606.0648751988	5.919095330648298E8	0.9859232776442713
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12933133538151037	0.22763825384854486	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	79.80706529579135	1017.2138569247309	0.0062199125615372
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6770252131839074	3.533344775624992	0.4241468951781612
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.8132635432066626	3.368560097826838	0.023536663246694456
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.820402970423835	3349.082303824773	0.08473219967298484
UP,PP,UP	(0,2,activation)(1,2,inhibition)	258	361.27492997934456	38786.57097831037	0.660998515060341
UP,PP,UP	(0,2,activation)(2,1,activation)	14189	4166.111931334781	2082482.908171367	3.809321273973154E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1559	397.40180182687175	22436.627778210386	6.7768939682189E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	400	1744.1094631010392	698738.9004290495	0.9772940889713977
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5409	4038.823194959364	488145.074533131	0.031515046053357865
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15661	66619.9384024618	1.216492658878934E9	0.9624439537067937
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.1236899673366803	42.05469505220981	0.1946824128582304
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	21.470327244323148	345.01429439166344	7.476802796224646E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.860052256366899	1.7352218155348171	0.1084314536098594
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12281075177836101	0.21483472847017845	6.498214933292612E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	7.999798797325424	27.57153451890707	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.254567640571855	968.4818849803597	0.13973866097086074
UP,PP,UP	(2,1,activation)(2,0,inhibition)	328	4038.8231949593633	1119936.8351160586	0.9999999535440542
UP,PP,UP	(2,1,activation)(2,0,activation)	9368	19697.668350258242	1.344356697465694E7	0.9994786749630603
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.2951266276816911	0.376478881120092	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921997	0.047133316951557536
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.024898867138763	12.110030709693874	0.0015283679338619072
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.19349218197437368	0.35132463942413295	6.358363123792898E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	192	383.86999480164997	57959.97477840318	0.770614197807089
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	285	76.07237409868397	931.1423812544735	1.0340865098656948E-6
