Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1595	5.964178285029385	1331.3178139539557	4.603672876246634E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	5832	2010.2236086072057	736491.8059324464	3.673676006135107E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4074175737818256	1.6329542741757068	7.682743330406083E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	257	355.5707260826591	36574.036178997834	0.6577647671973117
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	4.414438532771907	36.84388600221808	0.07382178017966867
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	9.190039030582684	384.2202226400487	0.05441585517590164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.08295960255190789	0.5890783723698667	0.004994129940047665
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	11.105237332607075	1323.296477861516	0.033829987548292806
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5465944612755541	16.76468237144783	5.236638741901167E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1702	1842.2663029267947	689185.9788905187	0.5222293017118316
NP,NP,PP	(0,2,activation)(1,2,activation)	2726	11992.833853320364	6.586409990045148E7	0.9026408885780265
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.121245923606629	90.45551699127648	4.2743586448068527E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.9412356177778705	8.576660286658846	0.9017404870605645
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	944.2565076080912	1230278.3605421039	0.7010478580880576
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	467.1732167509388	64197.01653570315	0.9667683587433858
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	397	121.52140935815846	12667.143983489692	0.027451860706862674
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.527064248471216	312.7517712976162	0.32609365076765506
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	40.4863937928585	1275.2155627400593	7.521343474148345E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.5204065189148772	1.4501148581962757	2.4927060415791402E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0436463397447423	0.08097651571829752	0.009339959754231963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1575495864364354	10.113479256491129	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.353916874392911	65.92836835440035	0.08635436826175191
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	35.03353219038342	12205.352141910573	0.1629692380158395
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.214104220876415	2828.3201718459213	0.055220541515217825
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	214	18.04375097726094	1648.195929108022	0.006460078209840736
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.4063348031379188E-4	2.587887031425927E-4	8.45454744025087E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	145.44230387414478	37339.35773884857	0.6708712534632362
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	24.19219782936821	527.6408830950891	0.679911614177791
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	156.93425285076944	8628.9591493027	0.060337537072131076
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.6869009074275056	82.63051714313312	8.337774914934926E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	104.10987825978408	15635.173236482802	0.6022794306938564
NP,UP,NP	(0,2,inhibition)(2,1,activation)	190	696.9000876078179	107741.21232634527	0.9687993313848311
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.5767285489579468	1.2805956300867967	1.8529253986709904E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2463	4042.372963138495	3065818.1228212304	0.8130874002444823
