Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.945612491088622	126.30947377357747	0.0034161230375431284
NP,UP,UP	(0,2,activation)(2,1,activation)	3488	1624.5206204766228	492853.52174483705	0.012445113067792835
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3930	2018.0845063992679	458756.07441409305	0.007586400492706646
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	24.187757715103334	1141.2940674892207	0.041059832499693805
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	153.15262587416467	7077.34366354036	0.9976022324737371
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.728676635472484	1505.7033009409847	0.0551652291584217
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.693636570053528	21.358510130364447	0.0024473079844570256
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	377	132.97878667435597	2151.83356441294	3.245203584223422E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16551	13022.103237730402	5966058.178036302	0.08036413007791321
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.738091584634822	93.78078475216515	3.581579477440755E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.703831492636628	10.549858815519258	0.93044892530901
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	1337.506490899969	2200979.9886274654	0.7543806707167169
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	749.3006101129857	150084.34819566458	0.9852377603102829
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.757018037520635	8.28681221068923	0.030309836997557738
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.765848754515282	404.22163872903275	0.24023659201562098
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.029274275336086	410.32838394010207	5.179190409876355E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39356627459477	26.310867413976293	0.0067523453266562505
