Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.004941678410924652	0.005948167413296124	2.5157653738006047E-13
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0643705961604208	2.1865495209550057	0.14424267910624855
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	6.696479028925785	57.62099723462419	0.02556840443468722
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	159	181.2620383782227	49182.88395148505	0.40398323801132574
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21441	8358.38924242477	3213534.6498966217	7.947010161046819E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2900	1883.1763281567848	2257321.9687269176	0.21558082704028236
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1121	89.50063432356241	8977.891058595349	4.0698532555172307E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7166706266292898	1.6588673805507623	0.09250579383687652
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1817	5966.2453066795315	1691566.5367877334	0.9999730791167226
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	77.52726032845572	49315.16955671952	0.21363663713974912
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12766	13900.577529529477	6.882004985214618E7	0.49391296476320534
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0030653347393134202	0.00326728303490356	9.875081031851529E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	177	52.90160640734215	722.1388546887747	3.7719743431641195E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	134	65.6319043042841	2578.6881115509022	0.10037555987778501
PP,NP,UP	(0,2,activation)(2,1,activation)	1232	625.9943051720223	59278.94265226496	0.015571406372620888
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	103.40161460602101	1516.561336042687	0.9998930019557737
PP,NP,UP	(0,2,activation)(2,1,inhibition)	218	156.02584567459	12994.983947147353	0.2504256277506749
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0913816110627246	1.0675033743356783	0.01206783670870093
PP,UP,NP	(0,2,activation)(2,1,activation)	1491	876.9844009449554	59507.471055365284	0.01230384904155235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4242582450847816	5.200842040874257	0.03296106596202475
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011840008694173917	0.07589002959876463	0.0012438663590869092
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.592263961871858	415.5383872805445	0.06956623188909083
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	22.741694704296144	140.85641948511318	4.658273766722232E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	1.3478966260474912	19.123563791603214	0.026889153282580347
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.0322008920040617	93.58210562163342	0.08564689605612574
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	71.7681801131641	3429.386890643472	0.9073421768906335
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	65.49837015995378	3180.186192788424	0.7987695628136856
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.754192948182798	842.0773302975837	7.32845990933928E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.595281158510711	29.399010178495516	0.027877011601623147
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.677619027074811	3.0699547336199107	0.10062663840811581
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3948	11191.009030844742	1.553526830349259E7	0.9857972936202979
NP,PP,PP	(0,2,activation)(2,1,activation)	290	63.29686545056772	923.5098333960568	6.461479444830331E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1809	374.5011362645322	64539.589867152885	1.3369914070859856E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	143.1341099321695	4652.312804398101	0.7317482155394089
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	151.16899100797733	25229.806523564363	1.0063959621886553E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	3.3982635143204027	108.93350659379263	0.007914939018731415
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4750	2241.756228774443	549087.9706070013	0.0023593021890691013
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.992221438663929E-4	6.244534053654218E-4	1.226578427893088E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15852992220120174	0.7794212168495984	0.01575672165899089
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.117479808131766	112.19450187671818	0.04562053501994634
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	3.9931398825028834E-4	4.668065036439521E-4	2.874902128258139E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	33705	122879.9191777966	3.554478045254444E9	0.9637158324769342
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	0.8579198630071027	1.397964383167881	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.42858172141083	630.8737872552146	0.14969570685409572
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	135	9.73029883060849	118.62557513762626	2.5582806195689756E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2465	521.257389887562	215034.04750047717	0.0026285847572571353
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	32.295167067481835	627.9774528249434	0.7641010981415267
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7058670360930662	1.0793209120238336	0.023980586358472222
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.7277871655131799	3.389854179260146	0.03506266769744748
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.027905683527479293	0.09235407229239233	3.1514438594126837E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	2.958259266943034	5.273413028669392	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.3188511008595314	3.5844956034582394	0.03218899964175792
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19730881016610333	1.1283559916211123	6.741607371769653E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.45913316140926663	0.8055021610233688	0.04156208046126553
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	2.852502721552172	66.95860697761563	0.06207215778215169
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.599428557489425	1558.852563633566	0.07471697805523625
PP,PP,PP	(0,2,activation)(2,1,activation)	52	6.881486600958065	28.896560355775733	1.6416968041665925E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05679064067064994	0.12176838160953331	0.013316303782968997
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	444	1007.8516634385261	975359.318234928	0.6422904189293741
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2568	6007.736373836697	7436730.971064076	0.9168247757717966
UP,PP,UP	(0,2,activation)(2,1,activation)	2679	821.8742920970453	130452.92443643743	8.936321256580726E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	770	1102.8263057997667	199833.8895251914	0.7574984797224206
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0558060860721319	1.8627348034931415	0.06221055093797445
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1553096815135153	101.5170771323565	0.05950265614715711
