Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	6.042323308323117	975.9007159171459	0.02826373862871323
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	186.88551805161762	61866.09831993791	0.6689893165761355
PP,UP,UP	(0,2,activation)(1,2,activation)	5428	34817.73125598775	2.9875749450344443E8	0.9875426390541117
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19020461376668743	0.22906103968298724	0.026742905127306038
PP,UP,NP	(0,2,inhibition)(2,1,activation)	192	152.0833934947711	4058.0431858481097	0.24307981197485984
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.3615720272160305	9.243406360422597	0.2588243705931901
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	33.94187342229789	1479.7011861546644	0.21960203954140534
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	202	7.052280423451135	140.9887728319644	4.509254825091347E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	615.8977479855156	113380.78824876121	0.9980149489350086
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	2.4575432673197204	100.60465905770187	0.0012625479057495337
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.018600001015036893	0.03084779415307195	0.0035147628503612305
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	17.8742164015143	75.37561485965614	2.107203300738547E-13
PP,PP,NP	(0,2,activation)(1,2,activation)	1746	1499.7636732973722	151121.96425336832	0.2504500967833352
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	58.09668235765132	1233.027042162205	0.952433105385717
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7676147162359936	7.62274346650644	0.780919130654123
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	250	1387.838821253035	1948265.7472312206	0.7646668476695745
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	1448.4132713787715	366127.3781463965	0.9902024086876615
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1412040426128311	105.78788230406586	0.023060616555838687
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014750715601668705	0.021313737725747843	4.1889388888816104E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9986312258429649	178.5220460070418	0.010567895003096073
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015416989257840941	0.0015991816021496124	2.8801219561502833E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	17.823654476954687	299.6126394882462	0.8041278896440305
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	71.2032862317314	15887.656385039329	0.17177496155422356
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.5727808650917323	13.715303362253742	0.1682979820188194
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047530405293207297	0.08376716609209373	0.009754920802120037
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.988485697720099	35.67730337898102	0.3249614824579642
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.007302096310902985	0.007521564815342158	2.3824116378579063E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19927620646547928	0.2469772402346365	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	21.462947011924765	375.6203336358573	2.3966439943734485E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.894917185070875	103.87282101976541	0.5721222151157611
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	11.729927248430108	357.13213166112473	0.18645400374113075
