Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1219877509260661	0.35783880651494104	0.03050049536244903
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.888625625196179	1.504402129268747	0.10251502804744939
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.049139863210614	28.053933740595586	0.036340901860416164
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	74	269.9611338146262	86099.67113596173	0.6766846282640203
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21395	6308.786435209812	1988027.290354237	6.492029136495603E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3453	2498.079516870624	3714995.7838353887	0.26191041065245624
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1062	60.881221417117075	6512.53776757992	3.7762262561358284E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2266	4565.858182254272	654025.7586489879	0.9994872250626593
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	11.315700106496532	267.2201946137099	0.5429790287324527
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12527	6934.471231426101	1922517.5569358468	2.4635614332457756E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	1.5524532436037328	3.1007484939228127	0.01877827801019083
PP,PP,UP	(0,2,activation)(2,1,activation)	855	403.30365243899985	25197.6836765162	0.008178929878261187
PP,PP,UP	(0,2,activation)(2,1,inhibition)	198	99.95234072168088	3330.115368049792	0.06178535497188675
PP,NP,UP	(0,2,activation)(2,1,activation)	2922	955.2844423303444	120500.8449601148	1.389181050026611E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	7.387627833970198	1340.133452388134	0.06999598564278187
PP,NP,UP	(0,2,activation)(2,1,inhibition)	380	314.1894571513755	25460.50160929853	0.30226061798455406
PP,UP,NP	(0,2,activation)(2,1,activation)	2697	1319.9458439081723	128465.03501270711	6.398640736140493E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.079885952950721	11.672221022270353	8.564872365101062E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8905845988157107	6.852315658027847	0.11637898735887198
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.18415203579258863	0.3221609832647488	0.012762301449803393
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.007190698944131246	0.011639547244252558	3.2381246573010003E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.493759474880235	98.39573490434633	0.466684536331887
