Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3429	8.354247670248705	1593.9998415051605	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.8254235158039718	60.0811538617953	0.011337415806178197
NP,UP,UP	(0,2,activation)(2,1,activation)	5076	1619.3570391299336	468300.46450386895	9.74528639903216E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.905675874434799	97.22669452957192	0.5898762322590437
NP,UP,PP	(0,2,activation)(2,1,activation)	2923	2210.507689434242	430640.832808421	0.1400576371625618
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	20.369388357951284	646.7488800506835	0.39194058344603233
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.45162219208367	212.22944691772437	0.11955321610933223
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33323234188216033	0.7540784250814716	0.08267719770553716
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.836779646187783	61.42400343022757	1.8463008899516353E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2688	965.2433103030545	488199.16650231706	0.023364507866534212
NP,NP,NP	(0,2,activation)(1,2,activation)	14887	13381.218833762348	2.9617016678785145E7	0.3560436024936623
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.252348999261892	87.13182365750473	2.496891582381977E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	454.6455388521008	390167.123045875	0.569717663798812
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	416.7663764827128	58693.875268463715	0.9468382974539342
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.8943150734917144	6.392950835128793	2.6436186573164377E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.21702052287165E-4	5.425062107170639E-4	1.0125014781703356E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	21.31632655051165	339.8916932377554	2.1405099914773018E-13
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18278075561404966	1.022724113747567	0.026804146769305093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	6.196179677931473	58.53095264172924	0.3561765678401967
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	12.34943921118134	180.10039147599483	0.49738252062309785
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.791897452322902	36.469853191863876	0.5102987689138496
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.9098701177348145	11.930869119965408	0.3222218666233061
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	52.384978776816034	2562.7867467497385	0.0026168821633951733
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	39.63423435458876	848.1848229533286	0.9305852185574566
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	281.07632667569976	105309.36811034892	0.7707250868190112
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018613789208618017	0.020917456184028096	5.036183974627129E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	217	878.1752211242842	292154.2879307789	0.9209756827540106
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4927651094064513	0.6828105639459677	3.5476066528872252E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	38.41907020174688	1907.4460462149796	0.43826147945316185
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1973	4421.605496025994	3157205.4879829437	0.9368238901912258
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.7214519993745439	5.318850825937227	0.17587054534807134
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3613	8293.077998178955	1.109965072625041E7	0.9415873084933987
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.632648013280171	60.225851312400636	0.09076509350957884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.005306460039830418	0.005683179870957529	6.8936297330512986E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20993	10458.407568008752	5290889.243080765	6.246748487270803E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022517979799380854	0.0023692851902227773	5.807675187896599E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.503134124686976	118.14886812817664	0.05787048295726971
NP,UP,NP	(0,2,activation)(2,1,activation)	8389	3199.5894021147315	678714.1115401667	5.856935050285728E-7
NP,UP,NP	(0,2,activation)(1,2,inhibition)	12107	4538.655932651159	910801.6344199702	6.687271847383158E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6062554515571295	20.313343259631054	0.15875007082869763
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.4794546645761395	53.98289839876532	0.014738813595203015
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	30.28949649954354	1773.216373612015	0.45464918824744327
NP,NP,PP	(0,2,activation)(2,1,inhibition)	867	1547.4201120937507	1563756.7258611512	0.647944795112069
NP,NP,PP	(0,2,activation)(2,1,activation)	5694	3790.929068749039	1057278.6741966028	0.042270737476191256
UP,UP,NP	(0,2,activation)(2,1,activation)	22558	7861.886833984738	3173372.158278294	3.392028880000453E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	6890.393811136216	2.9413860727978192E7	0.8492056062835625
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.88871727715368	9710.746229741497	0.10562046961336768
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2290	72.23000242020717	3209.4852959591653	1.5210055437364645E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	726	915.4392938712353	213531.53089169273	0.6168499440049585
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	642	562.3859087887154	184952.67318968545	0.3558465947525985
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9721388979850557	4.521881257967531	0.07045289912838204
PP,PP,PP	(0,2,inhibition)(2,1,activation)	446	387.9507660514476	50049.20049392793	0.3469491182811665
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	75	116.60670115019195	26737.692630570586	0.43250695767087166
PP,NP,UP	(0,2,activation)(2,1,activation)	4988	1742.0073804840783	393860.14082059497	4.5843719489790935E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	819	586.4038795552566	85057.83772464929	0.19827681126849328
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.480320323805381	30.252466584976737	0.11777583449434204
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	513	36.19133077527588	2351.5337575646727	8.76395908078198E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	21.17877640154177	484.8327219605738	0.47287446291889856
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	13.81462788875692	1564.2948395521626	0.18380044584043154
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1756	1900.3353650276347	689253.5089496123	0.525648322890486
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	639.7010959842165	84295.42796224769	0.9888697158404103
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.16636832869666535	0.2507850519003579	2.8331384915314395E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.55947038221209	72.00815066295252	0.9903726957649795
UP,PP,PP	(2,1,activation)(2,0,inhibition)	30693	1512.6067656468929	3194798.121663129	6.921304640528092E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1491582200718535	2.7445025544555133	0.5975189336103791
PP,PP,NP	(0,2,inhibition)(2,1,activation)	226	762.5959889434396	132824.70997252595	0.9592539747272983
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	404	1002.1655086890532	801443.7746988569	0.6989781204626846
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11324698815122809	0.39627659579210334	0.008925630179457467
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01860577269374412	0.0209274523432801	0.0011622177490138164
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8171404543698957	2.784967241162128	0.07462308491947856
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0480617492511317	171.2469902196897	0.01149501183725854
