Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2419051646549277	24.910392752091198	0.06338486109241548
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7713230743718962	10.570335216369454	0.02500290587358056
NP,UP,UP	(0,2,activation)(2,1,activation)	6130	2173.6690961663458	839649.574235958	4.7650735151139045E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	444	514.5110974685839	107268.61564066849	0.5212854327722508
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.757502408886744	436.47434552763093	0.18534865851803106
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8337477227077509	15.74120726366656	0.021515421868683715
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.13999348175500734	0.2646797964472073	0.0036305831020168045
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7103363958199028	1.024601728911706	5.401818366990163E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2419.6428986937417	2215007.1959402896	0.0019158158480117038
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1518	61717.31662724958	6.51923847974206E8	0.9999385106985882
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.659321625513368	122.16918925646333	5.341282971471628E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.932925815387298	262.43063765397295	0.29824887878085526
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	37.25186173335857	1251.0479532278841	0.3241663552064201
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	59.14452941323403	1025.9205363368574	0.7750636178890111
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.7961672617346041	4.40468045257715	0.001292846364276512
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	29.00662672379354	286.5392414564668	0.058972544098373714
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	105.92480511110269	5276.969347431437	3.1308289294429414E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4430722736018555	160.15996857185837	0.008149920757180795
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022336710887060903	0.026074923853837157	0.0017686557398688407
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14412686321820806	0.6113872472649418	0.021157339130597252
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0016943764141024713	0.003113852167214423	3.528310256009082E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02208970052546528	0.0998501324329778	0.003256286467667291
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5010031666233674	1.1683322660009308	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05787207198252319	0.08120218187425605	3.072898549681957E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.4797754645695784	39.92924782493726	0.04548703695510059
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8706030965417625	1.9139178500348963	0.11467944890366188
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	1.9490597678518302	13.993775880183465	2.803357478436963E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	9.68606070345182	595.0726179810146	0.20214608331395711
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7011673259031606	5.960471249084273	0.01003617663147749
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.8095275950367582	2.404743142349585	0.022669371054691023
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	4.834292863448654	15.152060975454127	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.998617043919616	171.89027701520274	0.45762574017859514
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.998288947273795E-4	5.063410286929337E-4	3.335721791786206E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	345	347.96169510435504	30740.95228558057	0.454812492907698
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6998524380671742	9.048063056759197	0.10322830386854276
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	12.826156559184696	85.25288729308446	0.11180905787698203
NP,UP,NP	(0,2,inhibition)(2,1,activation)	509	2020.368164427611	636056.4803715185	0.9914381221577857
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	2.7945780126844877	19.089010722763252	0.12606469757129668
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4022	13150.541303609874	2.1909894103309155E7	0.9916286275151277
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	0.8398952488650022	3.678924775392747	9.38821748119878E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.460987467195956	16.297619684573856	0.7318621269617458
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0018887921692874955	0.0020413130120225716	7.0642380833874086E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21230	10448.034199124946	5173875.689621881	3.839624459156532E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4922698534787834E-4	2.524856601648091E-4	1.6384924127477163E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13952	6604.227294385971	2544604.645542331	7.091270447157072E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13583	6812.897711858387	1.4928736175835624E7	0.05786692271183547
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.065239730827632	100.41284725114605	0.1504643553615399
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10509498983866426	0.15855850226371393	1.5066092096116535E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.43846319608852413	3.6023370953566016	0.057096600351485005
NP,NP,PP	(0,2,activation)(2,1,inhibition)	671	348.3663593562937	98896.83160768937	0.14539059914455732
NP,NP,PP	(0,2,activation)(2,1,activation)	2160	1865.1087527558336	742825.7177771404	0.32909030372470127
UP,UP,NP	(0,2,activation)(2,1,activation)	23588	12123.4522052453	6233806.3015829325	5.260007051843818E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1879	12506.51077063203	4.778975951997653E7	0.9769746710178957
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.63279946653019	3434.322715472186	0.4498752562023659
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3010	323.63618216177076	49278.8098610399	6.348799264088711E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	261	1076.6874123521939	215951.60503470432	0.9860035711697971
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	274	201.10445219436775	18758.771911718053	0.25641028025243584
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2744731972823833	16.582414359885878	0.12584540717896964
PP,PP,PP	(0,2,inhibition)(2,1,activation)	209	26.736721016363827	254.58706725017612	4.5990622421498983E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	9.423606972695172	99.87511271793042	0.29301196492610326
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.495376960638298	14.960279947764807	0.6321000679900479
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.19552761373850427	0.4235225769102989	0.007739706318875883
PP,NP,UP	(0,2,activation)(2,1,activation)	2979	947.0949646603412	119655.99178788601	8.369234027694183E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	187	250.79489441741617	16765.930159947697	0.6494388838239759
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.4381158921421751	12.97677945367906	0.02161744394541154
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.6212459383295229	5.439649464805102	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	21.42229928590867	2949.6729723211774	0.13759587396726558
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.704545106868547	1439.4322591859523	0.11262569238859133
