Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03933950751859862	0.05102671998085439	0.004854028510414055
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	453.80149666234644	162161.11337024678	0.8423727010096325
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.14075957402465	23.47971118274055	0.006712685857654388
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	186	256.16841597247793	82650.6547328535	0.47356881400027073
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20852	6875.686829943831	2339662.7737493664	1.579769648429874E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3088	2148.105464111811	2935924.4406174906	0.24652775334441346
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1059	53.217652663067106	1447.8938253503375	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1083	5180.98294014745	788578.646837242	0.9999999998200535
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	56.375892157523445	3630.4344526924674	0.6769633214714814
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11883	6300.463599066911	1600159.0145482048	8.429691739642031E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	709	213.566120862095	9399.698930138744	1.0454870292020413E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	329	110.6162646982444	3982.8535643216783	0.0039894346405282555
PP,NP,UP	(0,2,activation)(2,1,activation)	2184	1097.1143431535736	156776.7691438957	0.009287936379238526
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	67.71802014084251	268.0889533947575	0.999998759603086
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	288.92173058847004	21827.16472179799	0.3959236118601871
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.2807943702993	609.6397061594727	0.8245760666982405
PP,UP,NP	(0,2,activation)(2,1,activation)	2424	1455.9813701970652	133500.23169976613	0.008898167136916602
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.9856704755248515	15.682383465494416	0.07295262696234073
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.809972441827774	76.04739123614439	0.3121615575942489
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.011790395195145681	0.021394947006373427	0.0024394439072389362
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	11.652601667943717	250.39653494164614	0.39817366180979497
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	16.756805420852253	80.90014418250337	1.3322676295501878E-15
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.8236052842435773	84.5768790135597	0.10257926824074892
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	511.48534636756557	189582.4431179311	0.9305363636805459
NP,PP,PP	(0,2,activation)(2,1,inhibition)	343	131.59607811539502	17174.97536012857	0.07548512692926379
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	61.8610949317342	2447.6864978168373	0.8029528219231499
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.5225188775160863	56.41180511409082	0.08261775689708206
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.686489474350423	22.564802903335476	0.013842669446928024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.6415946051141446	19.80491819802584	0.3185707167530464
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3617	13436.81533189931	2.3068118142614126E7	0.9949008669868583
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0939005764126108	3.7243855435253916	0.00248700738796781
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1299	336.6795530843578	35741.27244621582	2.0407382483011993E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	162.70858188503223	3407.207741787872	0.9999566192634295
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	100.64255695809368	4942.5540081205545	2.930988785010413E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.3332256567278655	56.65851960718207	0.024324994596914395
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4383	1884.0754550136824	380095.87116318755	5.251240739939655E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13919464984008875	0.6227909076284701	0.013232032886566936
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.8771326705137752	32.36806578874068	0.04321724440371677
NP,UP,NP	(0,2,inhibition)(2,1,activation)	476	1942.4876927152907	600247.042980847	0.9915832909292623
NP,UP,UP	(0,2,activation)(1,2,activation)	30241	110276.63825099346	2.8737339568493423E9	0.9634078938452085
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.5118951911796903	6.135472191852423	6.335935844059559E-5
NP,UP,PP	(0,2,activation)(1,2,activation)	10346	38437.59745312713	9.902726114996462E8	0.8103096885786052
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	191	12.462144115220823	89.95649107836513	5.329070518200751E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2399	296.57097786089923	28031.70231482554	1.8572143822837006E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	92.65485089657362	10229.288955485757	0.5140677292167115
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	23.602009976296767	375.07278780182673	0.04249594179113603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5248662246387129	1.243442726620187	2.959244516098636E-9
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0028708397823248703	0.003809996523038281	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00851313949395422	0.015559963813565737	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07935211461798294	0.19505366672258578	0.001600532360698792
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.753670143281646	211.51093646511907	0.09660662535983922
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.201885676653967	1639.979940815875	0.16050526767090967
PP,PP,PP	(0,2,activation)(1,2,activation)	991	557.2812102473192	255141.93650517223	0.1741478812793682
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02239526204802755	0.026153237316654303	0.0017771833964637107
PP,PP,NP	(0,2,activation)(2,1,activation)	802	629.3313208288563	35875.04297110799	0.17624244704993297
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	428	1347.5374698791236	1699181.2983836252	0.7109388703494588
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1605	4230.743453402411	2488008.467864897	0.9738793743955801
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1311	1999.1220064851311	1093845.8647533762	0.7188244155066168
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0043313555609474	90.83634201598788	0.0730416910781736
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	273.5159052364685	82383.36597312879	0.8304944950680917
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	4.280995165810068	53.94417271595721	0.017141814164391422
PP,UP,PP	(0,2,activation)(2,1,activation)	534	218.25595693162953	14975.09767831007	0.016700282517893683
PP,UP,PP	(0,2,activation)(2,1,inhibition)	303	122.91258663021203	13865.842796278246	0.08263353960912134
PP,UP,UP	(0,2,inhibition)(2,1,activation)	215	278.25250535617823	8798.615717150795	0.732845394491448
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5018687500855519	0.7001843577711936	1.829122826583207E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4285792182200328	37.2074615757158	0.07495723686355094
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	810	68.02620001768327	6861.624221072307	1.4323762387524752E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.623822368122202	108.63601638868589	0.11355320436093608
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	248.46521637870728	7653.17900320849	0.9998262934114652
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	29.174516914562478	1027.14564509408	0.10463895003695955
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.506117939734104	326.3884157801848	0.1432053068689746
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9144870531719702	51.86600719917025	0.019866726594502726
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790406	2820009.4468487073	0.0013387523987384853
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	43.370448465244486	2116.546069949822	0.19132236470337027
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.114716936214224	568.0332365766706	0.15197572839381313
UP,UP,NP	(0,2,activation)(2,1,activation)	23366	11758.304720694918	5906691.418689936	3.066753045788406E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.505780885351003	246.88303986944354	0.09857581192413223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	24.917493363979325	366.072223179263	0.3380744509113701
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0023604700539409116	0.003230341942312365	4.872588452586868E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4419481082551857	2.1608549347825874	0.0014566568380308675
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.75156783392722	104.9513416990502	0.3353649936201667
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	64.42137862751854	3287.14611858192	0.6458551766562449
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	427	954.1969378226867	68835.74954455323	0.9898636837744194
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.3125333997971085	21.18173237141546	0.2606604994613505
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2719	1672.7303715339297	305318.37850557454	0.041052639177200145
UP,PP,PP	(2,1,inhibition)(2,0,activation)	368	71.2945730573804	2484.2706484410564	8.588939148901353E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	52	441.1998400791087	48034.99052184829	0.9924473424448345
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.9794112534594067	7.633850107417577	6.63482602192289E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4548194837071158	14.264110925653977	0.1660216619302035
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	1.0894414444083873	2.5248595919584016	6.331625335143087E-8
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	8.994731767763435	131.67586961407045	4.83387476102326E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.391222246539787	751.2240540934326	0.8524283703700113
NP,PP,NP	(0,2,inhibition)(2,1,activation)	509	839.6181231253339	129523.69685307541	0.8183073466398408
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30781218351576023	2.002464413492182	0.005507737162619208
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	515.9167541858139	249482.82328410493	0.671822895951529
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02200825783883013	0.03697834849799216	0.004233413038774891
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8328396203004141	24.608166804368167	0.03575235625197326
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.402213122428051	74.04532104857407	0.6127540074629975
