Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	1.331141205139139	23.07953755866646	0.006726450251869576
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5855693399409876	6.830122393455888	0.0172218315346383
NP,UP,UP	(0,2,activation)(2,1,activation)	5383	1896.7835705875882	638233.0325091672	4.3124893622625837E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.20392044882486154	0.27492036668949316	3.774758283725532E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	676.0950895083964	86826.6935672217	0.9784415853788262
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.1894393785316704	21.11620688953744	0.033596974659124146
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12690839326000916	0.16650351502875588	0.003353476702425029
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.18872680487949156	5.1890597259529105	7.772861607779902E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.21442173400348802	0.3549935460589898	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.20550638220199327	0.5055581833727825	9.777787047184905E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1503.807528290671	1014419.7923399308	0.013861822633422838
NP,NP,PP	(0,2,activation)(1,2,activation)	2824	3832.220912962528	810251.9065502211	0.8731196920305893
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.457376670787987	164.75845785665848	7.141695013146432E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	28.48209868855022	874.4047430258378	0.2509733028025284
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	98.29574364070415	2221.8447749876123	0.843671030451184
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	3.663733904962709	27.762675627918476	0.12515819055596966
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	7.036727022370844E-4	7.27588314651012E-4	1.1792793471299134E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.51747697591688	575.5545896444618	0.15090852608704297
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	47.071888148949284	1891.6347265048248	1.6613742874183046E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.7947688399524264	2.3533943493187546	1.2500758030686843E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4295045159389828	93.87131170119858	0.024550131856472035
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.025373629967631227	0.05470221751558838	0.0021995162741195173
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010217107890415508	0.013913127651601399	2.1184319755518377E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005804144410824886	0.006278992922441023	9.783574216992719E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.55784602234606	17.92492744468432	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07597308883190493	0.10028563171751945	2.8158939136679884E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.723658576327196	66.04814167976272	0.08060960675976159
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.595800624219553	12.81660052419734	0.46002616960834575
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9448175620760161	7.141738965677469	0.12396678538203365
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	11.298945594715205	99.80060949086797	0.610937548755762
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.6236654073622668	6.596392378895475	0.041788650830079765
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.9760954147038798	2.7629547217857016	0.009030027564863818
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	295.217346560727	21576.29187026358	0.2940171530738003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.3167250410122224	110.48306116606072	0.08722162769398156
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.39553574891799165	1.6821681153258103	0.09048353112152951
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.6288901204863754	1.2452404071907475	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	36.08827585696384	1113.1626140166477	0.5191753530736533
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1587	5769.1253659150425	4748552.609865464	0.9915266016841837
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	6.986190050482325	76.2020324066138	1.9268648819115164E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3883	11273.277142474413	1.9701970923153758E7	0.9755745572667955
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	0.6625984486675663	2.550730603674013	9.769962616701378E-15
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0034237945494433424	0.0036985482040898044	3.415038252185809E-10
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.004787825931960073	0.005232080328073187	2.1237669868934272E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19769	12893.550739151096	1.294275557135132E7	0.03831824115002258
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.009364199971755858	0.034675175677326676	2.7555906721210555E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.96142924535617	330.7350693143486	0.20604345177250782
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.01601842837983298	0.01723700981028544	9.944522982863191E-11
NP,UP,NP	(0,2,activation)(2,1,activation)	11406	5849.675474517559	2398105.0616080463	0.0011417852315547261
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15746	5198.153519598575	1.2614693102292668E7	0.010813270235943584
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.2698093315297947	60.70139888262837	0.12594276591952325
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.10899687416012104	0.17354441100855436	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.770854661051335	16.930889333979888	0.059464985513251856
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	113	4.78792572374776	34.90935949187979	7.093980958217116E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	3875	2803.0837431884006	482243.9775271015	0.06988084723612686
UP,UP,NP	(0,2,activation)(2,1,activation)	22695	11151.165528679327	6392030.748661503	6.930077214861718E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1826	9909.17711470333	4.386581943888956E7	0.9263035212996913
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	162	75.1043906615269	3466.552891891628	0.08609928985289461
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3341	202.22826974126176	45081.41725043087	1.261171389543847E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.06347726948563251	0.10437481540180393	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	540	1363.978113648265	318647.15640871366	0.951524989618497
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	106	114.05581744414789	7087.507016779107	0.45969974347587506
PP,PP,PP	(0,2,inhibition)(2,1,activation)	279	60.02047938465938	849.4128499238582	6.09673827867141E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	9.523371687580758	113.43892096715626	0.02769829571043858
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004297966909443039	0.004913181742045437	2.748391625083668E-4
