Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7508793882532128	4.1133364966485395	0.2721216023951776
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	149.4297317468498	65054.04989387708	0.48643975832055164
NP,UP,UP	(0,2,activation)(1,2,activation)	15741	86363.13860186437	1.7621310157458267E9	0.9851320973573017
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.38668491802345145	0.5779680751561238	5.551115123125783E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	631.3858918989146	85208.3954113755	0.9616068323575637
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.5816077748796684	22.368764000164113	0.001544636325726767
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.820481318781708	107.15790643635773	0.009862580299117685
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1574443682078097	0.2197673198364152	5.246236837586071E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.29907011731447036	0.4845113356186609	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1967	1060.956121655248	298842.347132785	0.06486214234413168
NP,NP,NP	(0,2,activation)(1,2,activation)	12305	15351.803494767233	4.068602494146913E7	0.6529700431909469
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	70.05779807428365	1039.0807601984488	0.9958488800637944
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	255.06403447799934	139639.71891984696	0.4817972144398449
PP,UP,PP	(0,2,inhibition)(2,1,activation)	111	346.20758705013975	35799.91392993943	0.9192226879434863
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	700	166.34455654893358	2359.3061361479267	1.8141044222375058E-13
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	38.01980586829572	1587.5588561701725	7.261033762828717E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5711023194837748	3.983026842122928	3.349467027069508E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.8632404160666466	1.8370552591348575	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06926105112648683	0.09062204732819813	2.2985743583692209E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.156238107686606	151.22571878177337	0.17172160646582246
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	38.78812518000243	13915.32468490079	0.1636719645627629
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	10.71985857735285	125.84372534804552	0.04766830813883649
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	184	7.117703868753403	17.762602876048412	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.609615801056714	1275.6581413583976	0.1598499489539993
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.28518268802507707	0.5232851646907601	0.06617384850381358
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	52.34379661251118	1223.7128307153862	0.943490909197084
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	29.114403359704056	5711.904519440519	0.2241998824673167
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007285084858207143	0.007787683660909364	3.4525585279610027E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	431	786.3839355600641	245469.34843918507	0.7377460578967195
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.173307477314479	42.85194068829428	2.220446049250313E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	64.61279441362721	8462.660879289651	0.4168202434860677
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1913	4289.486100689518	3081853.1977780163	0.9328428380083617
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	1.7972578870979883	6.209088331495726	1.6239114386529252E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3519	8650.814987362452	1.2894378888687015E7	0.946812920759809
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.5314313281111184	1.4041498682952334	0.13340992366657012
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	27.80245191522489	1640.75965125792	0.45175690668336366
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2793	2554.2310329302945	5065503.244808975	0.3718824317540469
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003090987339260178	0.0037980684884966077	2.877424968015241E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	12.741610450578472	180.3773408746799	0.24298480571995618
NP,UP,NP	(0,2,activation)(2,1,activation)	7288	3898.395155247621	1303648.0687362794	0.00507074697354748
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13920	3230.10447371273	6922097.97313288	0.002699172940243244
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.36806941564286827	0.8450037147861464	1.8620993635920513E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.969294535445997	779.3134010025447	0.4610275504114636
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.925928837723447	48.27420788227606	2.1094237467877974E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4782	3731.981016894603	702690.6790965907	0.10964057341544231
UP,UP,NP	(0,2,activation)(2,1,activation)	18641	8642.420796825698	4683591.428519815	7.394176326402935E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1570	7160.875428945951	3.2331196897595406E7	0.8503077648050434
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3140	138.27362501587137	17954.58673523033	1.226796442210798E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0908613011506449	0.2062694528734886	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	660	1028.607757125121	209323.75408721156	0.7787749468720933
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	278.6420543569391	115270.32537570049	0.48059489688066614
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8302183782013755	2.185432976726214	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.2798969535575555	547.8598191820535	0.11925681994546067
PP,PP,PP	(0,2,inhibition)(2,1,activation)	256	318.6481422996334	29715.833119014933	0.5930304474872554
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	89	78.09148710723102	13551.14349916976	0.30804620643747394
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	1.2749362101003938	17.3291948444796	1.1435297153639112E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.12351888266095085	0.24719632373038805	0.028497863588620942
PP,NP,UP	(0,2,activation)(2,1,activation)	6118	1754.3895139375704	357495.6912252647	1.2862492748677568E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	567	625.777697826317	165733.0404223763	0.4907179797884398
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.0250165161717286	12.042103837020342	0.05813300263899901
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	18.690795224200137	412.1657920765399	5.20336745434502E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.025634219577185858	0.02869467510101495	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.174927892969993	369.5444107233492	0.22304266216459268
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	17.496421759329127	2849.681606890251	0.12650334948593922
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1696	1292.5241508528989	355916.84112476767	0.22972019911241526
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	461.0337562325538	55226.86463695514	0.981178769886821
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5894779289434057	2.943673370454734	0.08695295726863339
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.48531589167320077	1.234277585346902	9.793610367125893E-12
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.552132495708482	341.0994086032638	0.03307555048869337
UP,PP,PP	(2,1,activation)(2,0,inhibition)	433	1040.7751697987355	1083807.2698665222	0.6461308278179978
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0022309266408159388	0.038218892658306976	2.2175373137756083E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.7249421996347345	60.754513087550144	0.04982952384234096
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	599.4007901898262	97392.21445829468	0.7055199355369741
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	501.0508125359349	226326.72958109874	0.5852292342760947
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011865237636563839	0.3387328702463751	5.176059179379244E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.13437797678002822	0.4529506660468508	0.010262681494376591
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	98.46256383183957	3761.812050343102	0.9899096305464246
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.911648027650385	96.26701641906527	0.5580028774220842
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.74457320618007	20147.583240278465	0.2715189503266783
UP,NP,UP	(0,2,activation)(2,1,activation)	20244	6306.89786394968	4310589.476510897	5.573755218479803E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.480314941981678	232.13857536698177	0.016629367162260378
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	3.6986620466399582	45.68347983453559	0.028109284350878783
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	39.3738801274708	1418.4657861783926	0.19971631233041143
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.430480862545066	5.666363943182898	0.2635500396428686
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	471	16.29994848196259	345.5904596902151	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.00820517521288	2220.7920804517244	0.49975962111574657
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	126.80471901654262	2393.116446468217	0.9059224205981965
PP,PP,NP	(2,1,activation)(2,0,activation)	4358	6799.035136856781	4101662.615899794	0.8952655459486217
PP,PP,NP	(0,2,activation)(2,1,inhibition)	605	609.8609305558407	265790.58503757184	0.4167049023325262
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005782046683655206	0.025602308846658244	0.001344879398242682
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5174225435289785	3.715711014122384	0.6541398828854328
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	980	2182.32631808862	299220.6817720458	0.9946822077126446
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8006	6118.227641770789	777514.1280109733	0.021108957193412214
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.602488996177506	1050.3142382031506	0.9226637287869565
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	11.895059576494841	34.748809311376306	0.6183743499790257
