Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	308	6.862138124147973	81.80394101112282	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4944	1820.6768994910356	606575.8844228773	9.281631173245763E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3313664564550769	0.48582397646720915	2.220446049250313E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1610	1590.0210137216525	2483013.9083325765	0.39287458531199193
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.028440843400993746	0.03239635593408255	1.558477773014877E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.7179818982745125	99.98781349406015	0.008522107928395473
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3683997581921032	0.6132130572079617	0.08416753539184141
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.4251623334638124	15.250812139609861	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	9689	3211.0874496342662	1250684.4809799455	8.605745342449289E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2562	6870.465178384994	2233490.0828269795	0.9997760691896884
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.478548747868396	120.43972052408733	2.949996746881567E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.01525655976588	221.94393023439318	0.21619951968904494
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	260.75280708921355	137153.12038971964	0.5176317546780531
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	251.46787213070203	19383.180586251387	0.9011071478833692
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	56.63978428208831	8322.796539741143	0.5159774679475545
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.934365844772973E-5	7.971802970900927E-5	1.8942353507966914E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	26.51631520137606	419.7972226836923	0.2915100298057004
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	368.8884129848469	37807.75245938639	0.9017328154805266
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9457623671333459	2.659858544955611	0.0026288958911817595
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5451094071359186	3.217460204959389	0.04199460982080394
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	1.0238657677799239	11.69554721677794	5.59080016959701E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.042040763707645	118.42248688873383	0.04790366042038818
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8958031647186115	7.210722910559932	0.2849631467888969
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	15.878901406650446	150.32621580690758	3.7856895396259915E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2403771749773178	0.4076011111563073	0.016746395046919105
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.94284279774284	668.3710123940446	0.9756032052018246
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009112114080040645	0.009843544699206893	3.732380067985597E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	653.2348364193195	171801.26825459057	0.8373961271078095
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.640283787008599	36.07673412500128	2.1966105124282542E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	70.18023963411554	9324.235747997584	0.5055550362202994
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1484	4514.165941421029	3388584.8635757677	0.9748585486013938
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.3681345445620905	3.9593226940176205	4.4909935759118724E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3590	9259.519181165735	1.4477049684118643E7	0.9559936317416892
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.143248980962048	43.10967956520232	0.0686735552846085
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01184912736885541	0.013523925535417949	3.452793606584237E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3410	2485.73076245522	5110967.758856918	0.27636166992646116
