Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	9.857365665951246	127.41144784950117	5.925558027453093E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.770562941739418	59.89224413728767	0.018683907554654988
NP,UP,UP	(2,1,activation)(2,0,inhibition)	920	2216.747400660386	329598.56523160357	0.9961593036752819
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.60041459706935	1.0363960039028022	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6099	3018.606977113958	492906.8850316629	1.198362784391449E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.2856713528543353	10.586197669593073	8.568116276419513E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.290169323275506	178.28869902770975	0.014812983295650617
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	4.222899401212613	47.915733562495674	2.0072255288994256E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3169572672177994	0.48124108278814237	2.13464427545329E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	4069	1863.4812587956344	421589.8765869648	0.0024474258885544
NP,NP,PP	(0,2,activation)(1,2,activation)	6141	7789.262318802179	3191967.852083899	0.8201814428138318
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	5.375592378666063	84.7401187113409	0.008773753261794415
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	240.50844687060345	131788.48498322378	0.5085706140008908
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	407.4771358595183	49845.70189706882	0.9581840243738146
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	434	27.914166606547763	470.2153814844719	1.4654943925052066E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3980857179665585	36.20993232138545	0.006925491247654958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.74268400864452	237.13324556301666	0.027118575259941213
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	27.935098760228904	1191.044081302438	0.11029036702454409
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.9536288821151834	87.58895953323467	0.01947443991045794
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5752263710775616	4.685238455728098	0.024327541520643647
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18126046124541703	1.0251620299485054	0.02654240743292202
