Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	7.969825262012852	118.5689054938733	0.0030534017111601974
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.9929466190669145	37.80290642405059	0.0012516333755853148
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1132	1713.4409799076775	256508.74244551966	0.8816337209156621
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2554	1353.1527055472445	1024225.1342941697	0.12264480842347192
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	6.727192262573286	100.03780034569328	0.0022768316413496192
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	21.485298064370934	926.3659659910151	0.589485518109808
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	7.208519890491762	148.94852050233	2.2692621738040764E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	464	311.5477529632061	84068.07983586812	0.24435938353470887
PP,PP,NP	(0,2,activation)(1,2,activation)	1414	2178.2998981280925	260268.62511121295	0.9444044167409973
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.89352001281878	1293.8487306476254	0.9967645222169368
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.331142174324444	8.94366500328908	0.8315200276170167
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	151	607.3287350654095	553764.5858491887	0.6257874270574846
NP,UP,NP	(0,2,inhibition)(2,1,activation)	255	881.9652710632458	177923.64831334213	0.9614591328196034
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	33.8643584339849	650.4620815211583	4.0553764157236216E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01643706886082257	0.024421596075158293	5.292191073484886E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.693276822739293	331.61430302085955	0.35163247497883077
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	59.43554385656741	11371.388844754129	0.2875176785396367
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05562775603103468	0.103093092299524	0.011955422079793165
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017179342234318034	0.02401446133379036	1.238964753369487E-5
